objid,ra,dec
1237661418215702699,224.041131243634,51.1536743453044
1237661387607900569,223.870575184299,51.1281584284655
1237661387607900729,223.91945237296,51.0287615338976
1237661387607965976,224.024283930186,50.8974963341282
1237661417678963156,224.039763745908,50.7615985372458
1237661417678897635,223.923955021981,50.8783621628752
1237661417678898075,223.991165740082,50.8115802572246
1237661417678963087,224.035269771757,50.7838455189537
1237661418215768341,224.214406982647,51.2706159056724
1237661388144836838,224.398261896534,51.291358057636
1237661418215703171,224.160110129194,51.2652490765191
1237661417679028559,224.285622133246,50.7810346460959
1237661387608031691,224.166589847923,50.8824397869545
1237661418215703168,224.128390263001,51.2326425061466
1237661388144771677,224.31488583515,51.375967171083
1237661387607966308,224.176415270525,51.0332383971891
1237661387608031543,224.350026058937,50.9807037933997
1237661418215768753,224.256425990119,51.0653275436566
1237661388144836976,224.351168924532,51.3204337274751
1237661387608031480,224.368611613841,50.9516168330727
1237661417678963330,224.124786649171,50.7610119294963
1237661387608031687,224.134836565626,50.8555131268723
1237661387071226208,224.010527175423,50.4290518003148
1237661417678963463,224.108117354577,50.6657972903996
1237661387071291756,224.27357385492,50.4083143230864
1237661417679028617,224.159197528554,50.6228751719281
1237661387071226288,224.189311643511,50.5750337780159
1237661417678963540,224.182047097704,50.6935312151587
1237661387071291763,224.230504492677,50.3619124773111
1237661387071226532,224.21177058546,50.4562619563419
1237661387071226203,224.128890169719,50.5522060910537
1237661387071226724,224.12653851344,50.5009373174305
1237661387071226192,224.058874834241,50.4907045513136
1237661417142223092,224.125876548183,50.2537192784138
1237661418215834344,224.512461342952,51.1534001400274
1237661418215899545,224.601424542931,51.0878259422694
1237661388144837072,224.485275894401,51.3835665381695
1237661418752639412,224.565480453996,51.5534478464616
1237661387608097351,224.595436335562,50.8660094367619
1237661418215834018,224.42350011532,51.1000938032908
1237661387608097458,224.63428851595,50.8082636437651
1237661418215899433,224.668062244693,51.0340828868503
1237661387608097136,224.462051654528,50.8949813007289
1237661387608097629,224.475269687025,50.7472567342565
1237661387608031946,224.40982770689,50.9556282849768
1237661417679094141,224.383135557821,50.551168126529
1237661387071291856,224.4123606908,50.4822233440741
1237661417679094116,224.441898222902,50.6232381685305
1237661417142288766,224.318884153794,50.2360801613286
1237661417679028791,224.276977834121,50.62305412648
1237661387071291915,224.340046966214,50.3711763296162
1237661387071291823,224.332177406042,50.4222133096637
1237661387071357515,224.529323260279,50.2581011027454
1237661387071292077,224.386908808633,50.3168354664725
1237661387071292236,224.37449044443,50.4480535351864
1237661387071357183,224.421423231556,50.2923214003313
1237661388145033750,224.967774778036,51.0304268209385
1237661418752770933,224.910328134632,51.2962360973466
1237661388145033570,225.131930733603,51.0754536132527
1237661418752705286,224.906280396459,51.43847582633
1237661418752705381,224.831999174392,51.4761206754297
1237661418215965124,224.835709022367,51.0093116683209
1237661418752704781,224.72453630356,51.3748925939105
1237661418215965049,224.836728878492,51.0513941249277
1237661388144968551,224.786395321905,51.2099643457784
1237661418215899977,224.737866021946,50.9851786315649
1237661418215899364,224.718140604316,51.0568624043969
1237661388144903106,224.71407529226,51.1971146754486
1237661418215964994,224.787770639321,50.8545394954856
1237661418216030390,225.00945980023,50.8139836457326
1237661387608162488,224.687939055746,50.8421370154595
1237661418216030649,224.936228378982,50.8224288455974
1237661417679159802,224.680609909741,50.5184706909583
1237661387608162824,224.781488763512,50.7405857835174
1237661387608162755,224.693658940966,50.699824546764
1237661387608162853,224.73992262347,50.6650389045316
1237661417679093925,224.556433027651,50.5198136344534
1237661417679094564,224.481868940174,50.6076031812023
1237661387071422918,224.698993987466,50.2055491394891
1237661387071357144,224.684123778355,50.2896662171607
1237658803105038848,158.986855754275,53.104629251441
1237657591390405256,159.061765431766,52.8583030432697
1237657591390601830,159.725241559013,53.0099772827266
1237658803105234982,159.649773379653,53.1810227073357
1237658803105170271,159.546468757094,53.1712770865367
1237657591390601550,159.525054536027,53.0369228090285
1237657591390601764,159.66793097056,53.0236067079315
1237657590853600049,159.487527495146,52.6004111283785
1237657591390535965,159.348141595032,52.892568034736
1237657591390536156,159.498659990433,52.8721457398506
1237658802568299132,159.623741381531,52.7367643296144
1237657590853665012,159.617890923171,52.6609650481098
1237658802568233370,159.369832179252,52.6864345866781
1237657590853599949,159.426063425714,52.6048210448894
1237657590853600113,159.493544861716,52.6326204969001
1237658802568298802,159.651778063161,52.6889441563271
1237657591927406902,159.058310660473,53.3442395081745
1237657591927406910,159.004319394936,53.4302987740479
1237657591927407069,159.180489734382,53.3119030192677
1237657610723918019,159.07872940698,53.5995719631154
1237657219874685597,158.756057951528,53.4856149981593
1237657591927276253,158.742483545723,53.3366274742941
1237657610723787397,158.680186568698,53.5099971448639
1237657611260723692,158.593232052718,53.9034472768502
1237657610723983501,159.387761388637,53.6540396342129
1237657219874620084,158.767238278251,53.3808303726425
1237657591390732665,160.092110076442,53.030616409066
1237658802568429966,160.095066323545,52.9151750739714
1237657591390667484,159.869906598724,53.0789282399212
1237658803105235713,159.786484459221,53.1967456197053
1237658802568364548,159.985757426691,52.8228285223699
1237657590853796144,160.015222328806,52.6753848000736
1237658802568298580,159.748258879099,52.7347666422179
1237658802568429901,160.071546108217,52.8896750344397
1237657590853796040,160.050947810786,52.7007734540177
1237657590853796312,160.113675111648,52.7079514292611
1237657220948296318,157.967494554775,54.087435292559
1237657611260592301,157.895917446267,53.8967411292781
1237657611260527016,157.771417780851,53.8874441978473
1237657220948361644,158.023582140233,54.1436377784234
1237657220948230769,157.775981136385,53.9881312293453
1237657611797594472,158.193468751721,54.2969584674154
1237657220948296355,157.931739199047,54.1796270245352
1237657611797594436,158.125911967295,54.3593624373443
1237657611797725458,158.560147876336,54.5306534230017
1237657611797725199,158.623718830699,54.5076153387208
1237657611797725789,158.732047512587,54.5557548598451
1237657221485494404,158.806075100417,54.6586977660536
1237657611797725752,158.746351394058,54.5048999342547
1237657611797725663,158.685231075249,54.5304536046291
1237657611797725787,158.753664492376,54.5296404745511
1237657221485494737,158.762675673016,54.7140521433578
1237657221485429229,158.551641497152,54.6096721650424
1237657221485494505,158.788728744463,54.7296264026625
1237657221485429418,158.612254317073,54.6454426251757
1237657221485429383,158.530721936588,54.7392060740739
1237657221485494642,158.633579033764,54.8044427765977
1237657612334661767,158.662454763743,54.8300607877787
1237657611260461576,157.584576561688,53.7641800937176
1237657611260461680,157.636348457698,53.8026239440022
1237657611260395981,157.384091704419,53.6966663498622
1237657611797398002,157.653483280541,54.1864385585864
1237657611797463116,157.748426414648,54.2377107035251
1237657220948164775,157.463619161598,53.909264268352
1237657611797463389,157.760990233288,54.2020484271826
1237657611797397578,157.470037466372,54.1928951950078
1237657611797463408,157.683628958939,54.3307118576903
1237657611797463327,157.672835317742,54.2595576823309
1237657611797463346,157.635197644491,54.3367392320763
1237657221485298302,158.144070912995,54.4863683757354
1237657221485298504,158.140042439438,54.6859060113572
1237657221485363512,158.269373652242,54.5292432019239
1237657612334530713,158.236532872982,54.7369186848299
1237657611797594584,158.179498465035,54.4331908234409
1237657611797594337,158.31169789807,54.3515323006806
1237657611797660067,158.438583044636,54.4764350856644
1237657612334530933,158.198556908189,54.7875725495115
1237657221485363292,158.18483520671,54.6465330082428
1237657611797660095,158.4312776123,54.5321077499765
1237657221485298665,158.196690058277,54.5305989714398
1237657221485166619,157.639292400994,54.426134247225
1237657221485232598,157.877033916174,54.4068326447615
1237657221485298291,158.082852451568,54.5642730104472
1237657221485232280,157.802791469822,54.5713197315145
1237657221485297943,157.999938018028,54.5446326424769
1237657612334399913,157.628320469774,54.7490718629417
1237657221485232782,157.916466806883,54.508440374109
1237657221485232956,157.7578631347,54.5762013876003
1237657612334465105,157.82824763032,54.7992097199011
1237657612334465177,157.899581886178,54.8469200636941
1237657222022234629,158.099308979206,54.9442744354729
1237657222022168784,157.894087485601,54.905289221558
1237657222022168696,157.764554615829,54.9219513216391
1237657611260264998,157.019565590003,53.5500790099281
1237657220948099770,157.22157752254,53.9594043045856
1237657220948165038,157.39227957096,53.8526534362876
1237657220948164935,157.238497111991,54.0179273256198
1237657611797266852,157.130336341193,54.0086970038919
1237657221485101398,157.3418664736,54.2997301418552
1237657220948164778,157.391460039767,54.0364192154905
1237657611797397725,157.35630049871,54.2774956064544
1237657221485036055,157.205062001822,54.2578702626859
1237657611797332450,157.330116358357,54.1859905519312
1237657611797332204,157.20161934907,54.2400976082307
1237657221485035978,157.124952521953,54.2756292832391
1237657612334268914,157.351959955122,54.5186611274915
1237657612334334391,157.459938450939,54.6206696816836
1237657612334334360,157.450337025223,54.5968122502252
1237657612334334623,157.590109665879,54.6871808276153
1237657612334334630,157.574407011494,54.7121578968147
1237657612334269150,157.40022932491,54.5282107208268
1237657612334399823,157.531133736715,54.7757254076471
1237657222022038091,157.419070104557,54.7703411084837
1237657222022103457,157.506142612151,54.7940672311743
1237657222022103649,157.593226978479,54.9021369891948
1237657612334203482,157.09012204733,54.5670882900525
1237657221485101731,157.271065373555,54.3555814690205
1237657221485035921,156.988062298752,54.405250018353
1237657612334268705,157.185581095983,54.5339082435205
1237657612334268684,157.081796234443,54.6557639147192
1237657222021972108,157.26953377031,54.7163261146942
1237657612334268564,157.17210956354,54.6648096359016
1237657222021907093,157.021852121891,54.6635711525377
1237657612334203362,156.970104877005,54.6247370146791
1237657220948034069,157.019116950468,53.8151990279582
1237657220947968456,156.677893935062,53.8488072347502
1237657611797266873,157.103789332938,54.0664806044621
1237657611797266685,156.937822234486,54.0663269630618
1237657221485035623,157.042233688757,54.3295985680991
1237657611797201393,156.840405825536,54.0649902734377
1237657221485035771,157.103268468904,54.2951449874877
1237657221484970524,156.900210039901,54.2954707723172
1237657221484970481,156.829650255038,54.3569497428374
1237657612334203132,156.897028548662,54.5011123766602
1237657612334137774,156.785409638316,54.3848386568065
1237657612334137724,156.719927450325,54.4234761469244
1237657612334203314,156.951048478558,54.6045368933602
1237657612334071868,156.55708289597,54.3937565895091
1237657221484970596,156.887850354832,54.3704563131002
1237657222021841445,156.652467682413,54.6976622688954
1237657612871074316,156.833727798295,54.9460281305083
1237657612334138106,156.809010029251,54.5606926816122
1237657612871139474,156.912368695584,54.8923294899686
1237657612334137924,156.916773007104,54.4164633111883
1237657612871074287,156.85476825239,54.8821817702765
1237657611260199332,156.598533707003,53.6247132317374
1237657220947902968,156.469030035609,53.7642471302466
1237657220947968357,156.657796133998,53.7654209994948
1237657220947902975,156.515338445916,53.7169531062609
1237657220947902893,156.394132857091,53.7831878789115
1237657611797135577,156.502332811721,53.9969135344006
1237657611797070333,156.369411668535,54.0034412659233
1237657611797135782,156.552878971814,54.0014713733412
1237657220947837820,156.336691032319,53.6842972499401
1237657612334006801,156.349500743589,54.4101137683161
1237657222021775753,156.387101634904,54.5165644160876
1237657612334072144,156.497700075423,54.380452309502
1237657612334071966,156.520846567257,54.4352838148311
1237657222021775710,156.316455479353,54.5534269558148
1237657222021775944,156.414226645073,54.6538574500881
1237657222021775927,156.486024030294,54.5395459433531
1237657612870942863,156.341159627843,54.7374911816346
1237657612871008803,156.481404449094,54.815055240018
1237657220947837576,156.29203072676,53.6708177284567
1237657770711646392,156.178701135514,53.8788129900344
1237657221484773793,156.153722278329,54.1214288294588
1237657221484773603,156.291167908887,54.0945805735371
1237657220947837344,156.118505417494,53.688973660306
1237657770711646559,156.208363998403,53.8701177419888
1237657221484773670,156.158357744494,53.9904962604312
1237657770711646694,156.070646770575,53.9445936657275
1237657770711646603,156.214856096658,53.9248445815642
1237657612333941272,156.194291004499,54.3032371471609
1237657221484708074,156.068112779389,54.016016100594
1237657612334006530,156.18499786977,54.3298345167694
1237657612333940917,156.126419371748,54.2304246045007
1237657612333941165,156.082011039596,54.3551843953422
1237657612333940882,156.132992794439,54.3462921096593
1237657222021710384,156.111997838037,54.6312395158562
1237657222021710161,156.084714037558,54.4699599938784
1237657222021710245,156.129665304037,54.4882844867877
1237657222021775698,156.25914764404,54.6216174264635
1237657612870943004,156.231724191597,54.6954814089702
1237657222021710034,156.140021609315,54.4627643338918
1237657222021710054,156.123087266274,54.5778595068706
1237658203975254807,187.197081175135,49.3648502103471
1237661150302371992,187.210522450134,49.1566745382056
1237658204512125686,187.154883324142,49.9485585353462
1237658204512125510,187.088113438589,49.9684207638001
1237658204512125132,187.049936266945,49.9104114426097
1237658204512191407,187.358449823629,49.9365848969572
1237658613059879127,187.258012378318,50.0206937849581
1237658613059879296,187.353190497133,49.9871721170847
1237658204512125172,187.094574422514,49.8652768347783
1237658204512125419,187.060280606154,49.8659392276245
