objid,ra,dec
1237660764832072994,118.68196379359,21.9372339253451
1237660957568337018,118.619986005331,21.6844031452149
1237660957568336848,118.697623838624,21.7355286804124
1237660764295070589,118.656135861992,21.5756443159096
1237660958642406425,118.71902710541,22.7666779046023
1237660958105470173,118.849182925568,22.4655883261242
1237660958105469263,118.882363382829,22.3175580809831
1237660764832138555,118.702571753273,22.089632683522
1237660764295136401,118.813969123369,21.6964212503235
1237660957568401937,118.817328055069,21.8389522587046
1237660957568402639,118.847621413958,21.8327240472943
1237661088027641374,118.90285767542,21.5247023425218
1237660958105535910,119.012785345108,22.6271251577594
1237660764832269531,118.907524966219,22.314488165511
1237660764832268456,119.002199921327,22.3452373134354
1237660764832269657,118.997938768821,22.3211281100584
1237660957568533625,119.000680856188,22.1094635321632
1237660957568533672,119.139596937737,21.9969137934472
1237661088027706651,118.951806773687,21.7165399925316
1237661088027706480,119.06583750999,21.6829084415449
1237661088027640347,118.956062989856,21.5864334848057
1237661088027706609,118.994339090888,21.6205889180006
1237660764832334992,119.109295340661,22.336208141537
1237660764832335048,119.192303121341,22.2953596497559
1237660957568533674,119.061654399937,22.0855419154968
1237660957568599042,119.129563009198,22.0811576869813
1237660764295398557,119.283537564602,22.0558653630978
1237661126145803242,119.165966981217,21.5082522696108
1237661126145999606,119.429517616385,21.8030636621849
1237661126145934248,119.359047331433,21.6455118285012
1237661126145868861,119.228925538878,21.5137165000841
1237661126145934236,119.401909452499,21.5767904773947
1237660764832400463,119.277331851806,22.5227777226934
1237660764832400608,119.25558703744,22.4154462183274
1237661088027902808,119.459359267444,21.8455646281644
1237661088027968676,119.539358420313,21.9112464168404
1237661088027903221,119.490443901733,21.8751562185354
1237661126145934347,119.50305073596,21.633681091933
1237661126145934275,119.412593990636,21.6352776808791
1237661126145934277,119.455189534975,21.5877630162641
1237661087490966744,119.515457518644,21.6065828235362
1237660764295595347,119.672479232878,22.3794293819534
1237661088028099440,119.748644531641,22.2479028220385
1237661088028034180,119.685240987132,22.1641211164664
1237661088028099017,119.85127311637,22.1990224946553
1237661088028034199,119.76131693187,22.0904986144293
1237661088028099860,119.871767494896,22.1809605708632
1237661088028099752,119.782834243449,22.1586320663201
1237661088028099754,119.797426836247,22.1450176246137
1237661088028099765,119.822242105978,22.1262615954778
1237660763758657680,119.77295862118,21.9016316960475
1237661126145999526,119.579464024349,21.7776474487889
1237661087491031857,119.673277473152,21.5734205123393
1237661087491032226,119.697731306648,21.5255579169363
1237660763758724238,119.922609656148,22.0106112868089
1237660957031924890,119.903107431717,22.037111453271
1237661087491163192,119.96165088533,21.8333293255083
