objid,ra,dec
1237654601560359110,143.069624150383,3.88339984859888
1237654605855260831,143.248349160152,4.08501835107598
1237654601560424685,143.255269087222,3.9388109347332
1237654605855195382,143.036764059891,3.99029831273794
1237674459879899464,143.254642311661,3.86251323729291
1237654605855195341,143.144416781628,3.98723873558666
1237674459879768238,143.016165789024,3.7664390212099
1237654601560359186,143.111242862316,3.88870755719968
1237674459879899417,143.246746908176,3.76904383189099
1237654605855195255,143.04207557103,3.95690130974078
1237654601560359249,143.055083973808,3.80262690811168
1237654602097557743,143.836071877329,4.3433924542948
1237658297916981645,143.883439550899,4.45905956607339
1237674460417097858,143.735474130412,4.54561019286741
1237674460417163494,143.85531261446,4.55718069132323
1237674460417163270,143.789325293593,4.58816643938568
1237674460417098061,143.770194991101,4.54988405573153
1237674460417163478,143.76408235555,4.69017617340129
1237674460417032482,143.657015075953,4.4008931099875
1237654602097492252,143.658801362966,4.29167415190917
1237654602097492161,143.704581235279,4.244535294078
1237674459880227084,143.865207293686,4.2743613228481
1237654602097557770,143.73322396245,4.25989008535865
1237674460417228938,143.918711084461,4.69874063628014
1237654602097557634,143.716112230771,4.31338747771255
1237654602097492134,143.676924046514,4.23544317349056
1237654605855392002,143.523165339191,4.16107273138436
1237674459879965043,143.461751145329,3.91895368184556
1237674459879964859,143.38730356423,3.86671805471444
1237674459880030764,143.474566983709,3.95127347732191
1237654605318521193,143.619896064808,3.69664451557411
1237654605318521133,143.650143782132,3.66102441527714
1237674459879899493,143.378389183128,3.74336492663348
1237654601560555761,143.513656176782,3.79963768345665
1237654605855260714,143.267215416842,3.95834684033465
1237674459879899447,143.308207612755,3.73882969902019
1237674459879964901,143.480006635476,3.83857365136043
1237674459879833871,143.256450749094,3.68031890147189
1237654605318521069,143.571210941734,3.70669441352828
1237654605318455471,143.462984187512,3.72500670821139
1237654605318652104,143.885512508436,3.68548792936705
1237674459880161550,143.803860898205,4.15723561342396
1237654601560621319,143.716586259515,3.79447272137979
1237654605318652096,143.870021636827,3.70158374681998
1237654601560686855,143.827334463664,3.77181085655159
1237654605318586608,143.695747106289,3.68680058423274
1237654605318586395,143.674341951024,3.75353612396171
1237654605318652089,143.874075309539,3.65505345039559
1237654605318652077,143.859687109027,3.71525153627062
1237654605318652070,143.85194813488,3.68828119067489
1237654601560686850,143.817606335342,3.78623297026718
1237654601560686810,143.751105202056,3.90169843562804
1237654605318586623,143.726120893746,3.65827364933408
1237654605318652062,143.835193593,3.72857494617284
1237654601560686889,143.880973259307,3.8451925531295
1237674459880227006,143.960639854432,4.10977424976306
1237654601560752235,144.022406773862,3.79209142405645
1237654605855588469,143.968825132449,4.01680573631748
1237654605855523111,143.912223758531,4.02195825157023
1237654605318717538,144.063874350624,3.69531392075919
1237654601560752395,143.916424456456,3.80524849770703
1237654601560752312,143.950208330539,3.78306356825922
1237654605318717638,144.007437925987,3.76652310698039
1237654605318652116,143.891116587418,3.73430618810339
1237654605318717696,144.068940378882,3.64571836014287
1237654605318652143,143.928187156296,3.67807026139986
1237674459880292574,144.06287038382,4.16921610622335
1237654605318717554,144.082765199535,3.76828615684368
1237674460417228921,143.937310905346,4.64166547536742
1237658297917112520,144.079615447152,4.60615887161059
1237658297917177958,144.217378458359,4.55283905703491
1237658297917112532,144.095451226177,4.58888913261763
1237674459880358266,144.146565098677,4.40654192303469
1237674459880292679,144.045547678621,4.32971343778673
1237674459880227119,143.96191722339,4.28182998190429
1237648704593527199,221.018566760866,0.0541053397903731
1237648704593526913,220.943241945918,0.207403661435206
1237648704056656003,220.894320578174,-0.286130104813561
1237648721785389298,220.635426771926,0.291826790242397
1237648721785389375,220.55715804871,0.31264162681668
1237648704593592384,221.076526087592,0.0440576466319541
1237648721785389178,220.566890869519,0.300549763694648
1237648721248649690,220.953687491077,-0.0216370436694855
1237648721785389274,220.613423095263,0.337313446068138
1237648721785389191,220.57836564764,0.238537149865042
1237648704593527953,221.011896104808,0.0699615792030588
1237648721248714949,221.027268346168,-0.0058902835150967
1237648704593658053,221.205735306407,0.0157174333782705
