objid,ra,dec
1237663543684235562,333.156879634044,0.269066178336612
1237663543684235811,333.17888294612,0.304290260361431
1237663479258677725,333.149029179721,0.162252179164961
1237663543684170489,332.959726851488,0.217134467847655
1237663479795613838,333.170134590161,0.501635238376875
1237663479258612748,332.965195985751,0.189051287473293
1237663479258678200,333.125159725548,0.0782700793673331
1237663543147299551,332.968564059504,-0.0126920892868849
1237663479258612805,332.987329702639,0.170441089673952
1237663479795613992,333.259788480897,0.42856393930247
1237663543147364586,333.134402318032,-0.0468699814416586
1237663479795548635,333.027597729665,0.455726935358984
1237663543147429930,333.271751247491,-0.0100197860697344
1237663543684235753,333.092180970719,0.260503760976646
1237663479258677565,333.139178995392,0.149890356958615
1237663544221368733,333.707835760912,0.787959691887848
1237663480332681603,333.619580137369,0.869614655185311
1237678595931571015,333.851881988692,1.21916540488349
1237663480332747273,333.8580685642,0.877945390284327
1237678617406341365,333.752017013918,1.08568222493208
1237678617406341462,333.690567478723,1.07074949244387
1237678617406341351,333.739675640799,1.01928709862291
1237678595931505075,333.718913283861,1.11228134353022
1237663544221434391,333.896497936369,0.720113091148306
1237678595931439617,333.65210664364,1.17098101273762
1237678595931505077,333.723204689744,1.14567040696915
1237663479795876033,333.816555777798,0.576853908887925
1237663544221434240,333.874636967321,0.654796415710148
1237678595931505103,333.767011169843,1.14008511503982
1237663544221303375,333.631305743705,0.809324625509921
1237678595931505024,333.82424936291,1.1618550709456
1237678617406341572,333.792769173634,1.01668911844126
1237663479795679661,333.401858998182,0.450370108222447
1237663479795679523,333.388854824045,0.476260000500541
1237663543684301016,333.33203285861,0.392668715322131
1237663479795679579,333.42474555256,0.51325192549932
1237663479258808353,333.358716812333,0.159019829760168
1237663543684367128,333.429255174064,0.396553877422643
1237663543684366798,333.433556582394,0.307442381805172
1237663479795679305,333.411478960521,0.46791109693429
1237663543684301356,333.341689219628,0.323026616713222
1237663543147430237,333.325469407727,-0.0179176187686065
1237663479258808893,333.327957303683,0.0904100419141105
1237663479258809258,333.414159608964,0.0720024901494417
1237663543684301734,333.296552933681,0.365440784210348
1237663543684301169,333.287313331815,0.276667672478746
1237663543684366567,333.426370580571,0.255325947424013
1237663543684432138,333.564833167849,0.363820254336864
1237663479258874289,333.579432416003,0.175876093170909
1237657190893617622,333.531652946503,-0.000494681675598251
1237663543684366843,333.514301864959,0.211612115944004
1237663479795679613,333.457307227094,0.461069086841081
1237663543684432362,333.631234506788,0.317908146144365
1237663543684366816,333.46791247677,0.259999603857766
1237663543684432305,333.637460107542,0.278139039485921
