objid,ra,dec
1237657192517599495,4.09565277435411,1.13710578357926
1237663278466334856,3.89215085801797,0.890490916017117
1237657192517599414,3.99031286107277,1.11794248140123
1237657191980728576,4.04268841396845,0.815184776845101
1237663278466334928,3.96474957857114,0.982988455496885
1237657192517665103,4.14210590629943,1.1178306381796
1237663278466334823,3.87896624029119,0.973025908467547
1237657191443726479,3.70170584982293,0.268870931114265
1237657191443726491,3.70631670789646,0.301999857315405
1237657191443726616,3.8025294034482,0.259431599259374
1237657191980662844,3.86152231165147,0.740078030302204
1237663784199061755,3.84517280699524,0.156075487031709
1237663784199062436,3.87256758128837,0.13049422246221
1237663277929398364,3.67127255672128,0.443299835892162
1237663277929398388,3.69772756069423,0.49089474430021
1237663277929463927,3.8794371354611,0.499215987769138
1237663784198996265,3.72326310405709,0.176329825699753
1237657191443792013,3.89695064196053,0.41316819651214
1237657191980663248,3.90605171838064,0.651519191553908
1237657191980663378,3.93823245889837,0.651094508862127
1237657191443791920,3.88543400786261,0.263397654159268
1237663784199127309,4.01213548176771,0.0923659875319108
1237663784199127286,4.00027322094496,0.179395818435634
1237663277929660663,4.39511783279232,0.543216617415185
1237663277929660611,4.32067289694967,0.53505359718726
1237657191443988593,4.41151951818512,0.344822048606257
1237663277929660696,4.37493999727852,0.602579281065292
1237663277929726297,4.44376607960038,0.552373068187897
1237663277929660648,4.37433956036438,0.551154657729854
1237657191980794594,4.23693868280554,0.707083216920782
1237657191443923153,4.20874721839357,0.273534904598807
1237657191443923396,4.17203450186184,0.292669510330122
1237663784199323879,4.48048679991249,0.139341273089065
1237663278466597015,4.42916541382826,0.8921623959153
1237663278466531912,4.39667312699225,0.931610893193984
1237657192517730988,4.43857167966002,1.22857139447365
1237663278466531492,4.39897227208556,0.958371778138382
1237663278466597033,4.45384450461543,0.932756764128101
1237657192517730616,4.30657833624838,1.19547823131265
1237678617419710604,4.28641577410303,1.25304699481902
1237663278466531382,4.28961293996039,0.858449588487678
1237663278466531580,4.26956283951591,0.891251472029555
1237663278466531452,4.27962338682252,0.966158552236789
1237663278466531780,4.35062970549299,0.89354264581732
1237657191980859599,4.39234486792282,0.777369373847305
1237657191980859781,4.38766241056283,0.815108894574741
1237663278466597193,4.46008777178793,0.887235175963212
1237663278466465922,4.21193458183006,0.990629364575495
1237657191444119655,4.6173734348933,0.364609741662986
1237663277929857270,4.85644427113604,0.435721647549429
1237663277929857298,4.81137131925757,0.575416657248669
1237657191444119752,4.61366508809004,0.34320412981475
1237663277929726252,4.4887373643073,0.488813422864885
1237657191444119704,4.69337859087534,0.351534679967101
1237663784199454967,4.7274848176568,0.0993391750471092
1237663784199454867,4.76323673292597,0.116451613763256
1237657191981056453,4.78595432031807,0.730370495049878
1237657191444054059,4.48080372558525,0.335233787214475
1237663784199389416,4.60753326478098,0.123873515592135
1237657192517861618,4.69843930738637,1.18140303228523
1237678617419841950,4.55689864723104,1.24064931271373
1237657192517795978,4.47490707297726,1.23109641454812
1237657192517926984,4.75277204151462,1.08723377940452
1237657192517796254,4.46660876444236,1.16446936886068
1237657192517796382,4.52011882904083,1.19217773955065
1237663278466597390,4.47071541837062,0.97978648228722
1237657191980925235,4.57285892977001,0.7744738679196
1237663278466662639,4.63007997451328,0.980381034116784
1237657191980925228,4.55550261695083,0.837127749512014
1237657192517795970,4.46501863713377,1.18481230771004
1237657191444250800,4.97439878002427,0.32910899038416
1237663277929922783,4.97810502734933,0.48387405769764
1237657191981121667,4.98217792412726,0.729932296065825
1237663277929923140,4.99091103825285,0.493662799857191
1237663784199651472,5.09255396076387,0.130021982651896
1237657191981056273,4.86054092492839,0.714649909401153
1237657191981121806,4.97136044284997,0.758407058114735
1237657191444250837,4.9153047052593,0.263443081566652
1237663277929988220,5.04059185880698,0.592081607993536
1237657191444185385,4.85975830334382,0.328977909123923
1237663784199586082,5.03797726183187,0.0969190482822471
1237657191444316372,5.0492715440455,0.383246307638339
1237657192517927388,4.85992069007807,1.19507395374771
1237657192517993027,4.99536761480476,1.07928216909719
1237657191981187125,5.11462020893794,0.833565527389843
1237663278466793705,4.91466428520138,0.840502507125179
