objid,ra,dec
1237663784206402072,20.5470671874244,0.0995768344012306
1237663784206402070,20.548644774378,0.100127705199224
1237678617426985193,20.9571284239864,1.23605022561279
1237678617426985192,20.9589006720026,1.23618371705849
1237663784743469629,21.0259091065816,0.505022303352542
1237663784743469606,21.0224118988033,0.506026418089884
1237663784743469628,21.0243263345601,0.505733344447282
1237656512815891388,21.1723114734332,0.353197828541274
1237656512815890895,21.1725624337172,0.355040758356031
1237657190914457831,21.1726055641122,-0.163468587717691
1237657190914458195,21.17285170722,-0.165271190819082
1237663783132922579,21.2041893829367,-0.820049806104664
1237663783132922663,21.2278873034902,-0.63667363762181
1237663783132660728,20.5621537962312,-0.63300706526313
1237663783669793491,21.2547757183191,-0.364384390354973
1237663783132922580,21.2035632733086,-0.821649020098629
1237663783669793713,21.253663633247,-0.365849518441621
1237657190914523617,21.2993006965256,-0.0997088086275487
1237657190914523613,21.2978451584232,-0.0988064329018477
1237666407378059580,21.3756704934297,-0.430216755069479
1237663783132660732,20.5633675205149,-0.634324720865107
1237666407378059579,21.3750381112677,-0.431865567440475
1237666407378059963,21.3777056876083,-0.440321336845602
1237663783133053803,21.4100770515339,-0.674763769271237
1237663783133053804,21.4112202415475,-0.676278101386684
1237657189840847604,21.4575071209321,-0.908740113126688
1237657189840847594,21.4556319510273,-0.912987508131487
1237666407378059964,21.3762457558942,-0.439381570164769
1237663784206795931,21.5450437538347,0.130977718688144
1237663783133053505,21.53851037786,-0.635836899293913
1237663784206795096,21.5445683953836,0.132733930375683
1237663783133053504,21.5376428193293,-0.637410964389144
1237656512816087958,21.6030701887071,0.366674339381706
1237663784743732364,21.6302171976508,0.51082092401752
1237663784743732365,21.6306228303796,0.512479339227554
1237656512816087458,21.6016416122533,0.365527185006022
1237663783133184278,21.7890184431619,-0.795168282308472
1237663784743797289,21.7554918186911,0.499250469947792
1237663784743797290,21.7558361865381,0.497482825392011
1237666407378190838,21.7845509873945,-0.453954575786051
1237666407378190839,21.7851786363755,-0.452150805859702
1237663784743797292,21.7563357522245,0.500964676644524
1237678617427378391,21.8089116672793,1.25911381216747
1237678617427378390,21.8093446068502,1.25737105165161
1237663783133184952,21.7924406493086,-0.799373396390313
1237663783133184951,21.7939896337004,-0.800048962995402
