objid,ra,dec
1237662264313644095,207.79728259105,9.71979418543208
1237662238549999619,207.735455548313,9.92255669484947
1237662238549934278,207.711551587676,9.94549840830807
1237662238549934647,207.635109923034,9.87535676038472
1237662238550000013,207.749004811128,9.94094151839411
1237662264850514881,207.729661866825,10.1956600529077
1237661948653732523,207.783767996139,10.5257515222232
1237662239086870826,207.841003461485,10.3816694452188
1237662239086805187,207.647884707149,10.3570039492694
1237662239086805393,207.654277010279,10.3976486095878
1237662264850448615,207.635742763994,10.1824080836119
1237661948653666739,207.549728576898,10.6805090188703
1237661948653732416,207.737837110533,10.5244777265876
1237662239086805278,207.609995232188,10.3511125560129
1237662239086871030,207.797780322045,10.4869878429501
1237662239086870820,207.801742450175,10.3447081999932
1237662239086871532,207.808335607348,10.4280216274751
1237662198274982449,207.824862414731,10.7530847458844
1237662264850318220,207.396448125409,10.2909141914601
1237662239086739847,207.470349584887,10.4089607759511
1237662239086674543,207.423412862906,10.3487922261744
1237662264850318151,207.373884805819,10.2933315176177
1237662239086674527,207.419890387832,10.3936861743467
1237662239086674410,207.365846610173,10.4666519701118
1237661948653666741,207.548638750442,10.6460066286555
1237661948653535472,207.259506744281,10.5845604335188
1237661948653666553,207.547013442203,10.5928995752616
1237661948653535528,207.271223017703,10.5501286407895
1237661948653601023,207.495174652174,10.7028085292391
1237661816029774392,207.39572467998,10.7427426870714
1237661950264279917,207.747118320568,11.7974210860143
1237661817103516296,207.410150038715,11.6296436562296
1237661950264279192,207.619373777397,11.8677383963118
1237662199348658775,207.731416602778,11.7381371352069
1237661950264279960,207.770733615994,11.9428133009049
1237662199348658408,207.717656600637,11.7049468353336
1237662199348658981,207.778609261275,11.68634446498
1237662199348658381,207.761617878335,11.6410791596219
1237662199348658657,207.682768557777,11.5734501781029
1237662199348658682,207.696541668901,11.6041766707515
1237661949727474130,207.748130308664,11.4715453924628
1237661949727277547,207.334144078701,11.5175616377082
1237661816566645032,207.305945726009,11.2997099996106
1237661816566579899,207.237289545874,11.2854968675991
1237661949190341261,207.192955146318,11.1654170747546
1237661816566645256,207.41315517163,11.3491405494489
1237661816566645233,207.395590527718,11.2287887343146
1237661816029774376,207.405134337994,10.9257564901851
1237661816566645552,207.417867021972,11.1989508794484
1237661816029708735,207.165891102315,10.8419231708612
1237661816029774201,207.31780232714,10.7857694181601
1237661816566710616,207.464756774284,11.3594456791695
1237661816566710501,207.506285833183,11.312603787366
1237661816566645304,207.426071502059,11.2568903610598
1237661949727474109,207.728571247676,11.3512368126305
1237662198811852936,207.768875229171,11.2431504294207
1237661949190603030,207.740056806256,11.0264159121561
1237662198811788048,207.734335732389,11.1520272307413
1237661949190537425,207.639330811547,10.9574741699148
1237661816029839694,207.446125146595,10.939140631404
1237662198274982562,207.721322006947,10.8920146160731
1237662198274916757,207.626610726728,10.8445134213818
1237662198274917019,207.615512459595,10.7273069417813
1237661816029839823,207.508173937762,10.7774818056209
1237661949727605302,208.0887602665,11.3993498045228
1237661949727605734,208.05543558694,11.4452328555783
1237661950264345610,207.816733351968,11.9142653512566
1237662199885660667,208.104159271112,12.0992314167275
1237661950264410495,207.945589222557,11.7730465073705
1237661950264344909,207.805353052234,11.8325929739737
1237662199348790013,208.092457385743,11.6824165167388
1237662199348789563,207.943551633089,11.6762614208804
1237662199348789597,207.956308620059,11.6902896124835
1237661949727539773,207.960085923482,11.3953480510254
1237662199348723949,207.87533241575,11.6863977690694
1237661949727473948,207.870360513231,11.4487409264794
1237661949727539801,207.968719735013,11.3305866095675
1237662198811918870,207.957633346614,11.1673189153865
1237661949190669305,207.929875448914,11.0454217045116
1237661949190668826,207.904122195757,11.0537048830423
1237661949190603542,207.831403969464,11.0454648976528
1237662198275047933,207.923973232394,10.893900585376
1237662198275047857,207.886335008318,10.8858891824699
1237662198274982506,207.849012933347,10.8073895572538
1237662198274982309,207.776801264405,10.7781613489556
1237661950801347469,208.145355744194,12.2077133409377
1237661950801347147,208.171821337506,12.2044432702354
1237661950801412559,208.306246446578,12.319878469435
1237661950264542115,208.31073370403,11.742430956119
1237662199348920791,208.266645374022,11.5862636741511
1237662199348855361,208.200673928812,11.5560530679633
1237662199348920624,208.323863301264,11.5879869751251
1237661949727671317,208.221315176628,11.5079581144812
1237661949727670977,208.283879658143,11.4671839747381
1237661949727670471,208.193753225022,11.4217576950856
1237662198811919070,208.053317626273,11.3006118072734
1237662198811984286,208.078452504768,11.2619204563209
1237662198811984266,208.067502336555,11.2114492117622
1237662198811918488,207.994768331429,11.2266215398744
1237662198811918926,207.985719672392,11.1892542414912
1237662198811984339,208.087839570711,11.1563189229924
1237662198811984710,208.102109504901,11.122995973069
1237661949190734508,208.115905564632,11.0880623737339
1237661949190799785,208.149485724755,10.9300662332252
1237661949190734583,208.120707098909,10.8933736163068
1237662198275113537,208.108936365564,10.8041088762512
1237661950801477660,208.45148921626,12.2531442942751
1237662199885791660,208.331561997173,11.9908559220818
1237662199348986242,208.422261278365,11.6268182047787
1237661950264607116,208.387639672484,11.8432786505656
1237662199348986234,208.421427466487,11.6493415290095
1237662199348921478,208.393955016415,11.6220544481549
1237662199348921148,208.357495889459,11.5959942528823
1237662199348920603,208.373105329785,11.5185495232756
1237661949727736302,208.383187033836,11.4846088568149
1237661949727670520,208.331459127724,11.4708167192094
1237662199348920579,208.333467281805,11.6176156006776
1237661949727605416,208.115428288218,11.3672754655048
1237662198811984423,208.125870341678,11.2407715981099
1237662198811984370,208.101360366157,11.2251062384322
1237662198811984432,208.119619866825,11.1260189474215
1237661949727670528,208.190271408025,11.358860967037
1237662198812049761,208.225776036536,11.1845250645772
1237662198812050070,208.309403978951,11.1123677671655
1237661949190800389,208.245029474398,11.0613977772544
1237661949190799607,208.268025833249,11.0832758141104
1237661949190799947,208.207016026422,10.9407529239631
1237661949190799605,208.248165871184,11.0197354860167
1237661949190800169,208.268733013609,10.9023801726084
1237662198275178888,208.201117016535,10.8235446627762
1237662198275179030,208.254111630466,10.8173842852984
1237662198275179129,208.291848646018,10.8080687102294
1237662199885922458,208.596950886049,11.9979545242579
1237661950264607517,208.491712399621,11.7288444810935
1237661950801478356,208.502418352289,12.2644630369298
1237661950264607837,208.469006569687,11.7541785896923
1237661950264673332,208.54091156892,11.7055226631748
1237662199348986050,208.483495220964,11.6721892563154
1237661950264606976,208.519616801071,11.7269178453336
1237662199348986819,208.516728943288,11.5158159327721
1237661949727736644,208.480029860583,11.4855478278272
1237662199348986724,208.436652616348,11.5970567740717
1237661949727736266,208.366019722235,11.4181426899264
1237661949727736268,208.36517598278,11.3985937618884
