objid,ra,dec
1237648702982193502,219.275295450427,-1.22863219232084
1237648703519064925,219.314481480161,-0.717674125105338
1237648703519064981,219.329691795762,-0.691563950840064
1237648720711123608,219.387346815294,-0.502225270353863
1237648720711123851,219.405636755801,-0.557771614606705
1237648720711124255,219.407198174766,-0.539145830042086
1237648703519065081,219.356608295991,-0.724923789083875
1237648720711057783,219.263546897282,-0.600705468482534
1237648720711058697,219.302046744511,-0.455278746703082
1237648704055870660,219.239594775874,-0.237779380447892
1237648704056001450,219.408741011436,-0.378371799718048
1237648703518998797,219.213734036391,-0.71310350595615
1237648721247928456,219.298684865056,-0.194352229035391
1237648704055935408,219.378911593742,-0.254874453383192
1237648704055936321,219.390380788669,-0.217179719621774
1237648704055935510,219.387832610091,-0.381779386562593
1237648704055935414,219.385007314094,-0.348991569204155
1237648704055936517,219.373700240795,-0.327870956729544
1237655693012697873,219.232070674243,-1.51970973477303
1237655693012631817,219.133724075608,-1.45734257665948
1237655693012698149,219.19317377449,-1.51015593995094
1237648702982128055,219.148834080865,-1.18499618553846
1237648702982193776,219.245128089818,-1.23295502076475
1237648702982128039,219.239073408057,-1.19452046401905
1237655499745002166,219.192933728456,-1.34800682551364
1237648702982128359,219.144992570412,-1.16743368592381
1237648702982128447,219.173046493743,-1.19498780399069
1237648702982193787,219.249075758183,-1.06603170804014
1237648703519065262,219.274543787625,-0.812761278681871
1237648720174121330,219.077073991215,-0.947854737205864
1237648702982128490,219.185613790255,-1.15103388187676
1237648702981997515,218.924842113698,-1.24026010577765
1237655499744871353,218.992383729437,-1.32392594879291
1237648702982063203,218.964128237689,-1.04538665771849
1237655499744936774,219.079337660857,-1.33389335345649
1237655499744871569,218.958922414105,-1.38015312115394
1237648702982063309,219.01253628092,-1.2437097548401
1237648702982063319,219.016969815118,-1.20681807179599
1237648702982128283,219.121926405424,-1.17220227009546
1237648702982062904,219.007228712242,-1.04507539270354
1237655499744936433,219.07535446087,-1.41256056891154
1237648703518934145,218.999194386681,-0.813273769881764
1237655499744871214,218.951112828865,-1.41342296776487
1237648720174056025,218.921456904942,-0.95339326682725
1237648703518933965,219.060320924736,-0.824744389517472
1237648703518933848,219.024634426658,-0.790837173640722
1237648703518867900,218.940187165377,-0.82721280911273
1237648703518934007,219.082050832102,-0.673942572875603
1237648703518998895,219.178398160705,-0.65660237289925
1237648703518999635,219.092576850455,-0.629426388881799
