objid,ra,dec
1237661355933303108,183.296239203694,46.4239251856464
1237661355933172207,183.047828855943,46.3072180015783
1237661852542566577,183.058876084751,46.2356159392533
1237661356470108568,183.090023043233,46.8150545296759
1237661433770934847,183.13666413601,46.9200160626887
1237661433234129441,183.373428529216,46.6060884372505
1237661357007044773,183.322409829978,47.1733949211895
1237661433771000414,183.345029262104,46.8889821576287
1237661433234129626,183.301489818792,46.6267453734703
1237661433771000407,183.33960321184,47.0098783458077
1237661433771000465,183.361396422829,46.8732267221583
1237661433234063867,183.159112732305,46.5440704575465
1237661433234129435,183.370102914125,46.5872998403242
1237661356470108634,183.1472587712,46.6603230819492
1237661433234129207,183.400535706046,46.5654869575596
1237661355933172190,183.026661492102,46.3964545297186
1237661356470108380,183.163428938995,46.7749358014353
1237661434845200762,184.81551256882,47.7668315863307
1237661355933237611,183.106259215506,46.3935821945269
1237661433234063810,183.110620727141,46.4530276710626
1237661356470305374,183.852602740818,46.6746706977277
1237661433771131048,183.688707186299,46.9042160134464
1237661433771065669,183.655549059944,46.8650871125119
1237661433771066167,183.472235250534,46.9937195715766
1237661433234260043,183.884358046075,46.5030144805855
1237661356470305196,183.771402129754,46.849918136594
1237661433771000342,183.316370008459,47.0381181429106
1237661433234194914,183.565973429243,46.4995264962361
1237661356470305234,183.788558902859,46.7101620667112
1237661433771131548,183.850518851638,46.8791774980679
1237661433234260361,183.702310558136,46.4869835504011
1237661433234260141,183.77213454091,46.5984137524264
1237661357007176083,183.772291731602,47.1838857368716
1237661357007176059,183.754533996289,47.2201148461263
1237661357007110830,183.684859389509,47.2512819439258
1237661357007110650,183.569089557717,47.096783865615
1237661434307936401,183.539633005783,47.2863755120964
1237661357007110737,183.629619313201,47.0920970186611
1237661357007176123,183.795766712892,47.2645496104885
1237661357544047051,183.752995590341,47.5212704524739
1237661357007176169,183.835403892012,47.2395041064428
1237661434308002389,183.795445862515,47.4192503250266
1237661434308001961,183.771557407652,47.378157691486
1237661356470370813,184.017580285022,46.7749285414555
1237661433771261955,184.109553258791,47.0254427599785
1237661433771131467,183.794304892586,46.9240630416552
1237651274042835159,155.287734700177,65.6238294113537
1237651274042900934,155.576547601861,65.5892502891809
1237651539780895289,155.744229129693,65.4913266002012
1237651274042900795,155.476580923251,65.5501330905902
1237651539780829646,155.476723263284,65.3530553216817
1237651539780829358,155.508481917878,65.2794684376358
1237651540317897190,155.980845537414,66.0231258191777
1237651540317831751,155.90575444526,65.8814466238157
1237651540317766164,155.357467875696,65.8855894135731
1237651540317765850,155.235061183944,65.8474402392923
1237651540317765714,155.452013746783,65.8694205656979
1237651540317765869,155.482498242229,65.8425408602315
1237651540317831467,155.686314084499,65.7826270479875
1237651540317831587,155.805752081978,65.7997089031412
1237651540317962657,156.209540906837,66.0546083740029
1237651540317831694,155.875372349054,65.865111906156
1237651540317897272,156.110293619651,65.988124985813
1237651540317897286,156.17953317472,65.9603967736249
1237651539781025867,156.324113776385,65.6657294162606
1237651539781025991,156.376715726678,65.5843967916442
1237651274043031763,156.366411808412,65.7295442504067
1237651274043097691,156.37387225212,65.7930762507454
1237651539780960724,156.29142842009,65.5209503122138
1237651539781026308,156.482651075622,65.660752595618
