objid,ra,dec
1237666339189228218,17.1748914901676,-0.0565098888470252
1237666339189228216,17.1749689577936,-0.104460112634659
1237666339726098974,17.175161285039,0.272257303225166
1237663783131153022,17.1751951515254,-0.763810464850992
1237663783668023999,17.1753384228209,-0.327874483404366
1237666340799841044,17.1753474524518,1.12959027055832
1237663785278636574,17.1756182006184,1.01130028007006
1237666338652357222,17.175916615028,-0.509522612586575
1237666338652356962,17.1759487187388,-0.584168423638414
1237666339726099526,17.1759901522034,0.264897547845732
1237666338652357226,17.176491536115,-0.592119873625884
1237666338115486392,17.1765522701492,-0.889869777935588
1237663785278636893,17.1766044829955,0.987886836984285
1237663204921704765,17.1767059516644,0.793220571773876
1237666340799841142,17.1768432729675,1.10615265626663
1237663278472561322,18.1632890094317,0.9385654176093
1237663784205353539,18.1633059608521,0.143974390004937
1237663204922097923,18.1634147157178,0.793252976906067
1237663782594741221,18.1634706967769,-1.07720259017263
1237663783131611667,18.1637658040921,-0.798075841714355
1237663784742224328,18.1639541109191,0.447944292944584
1237663784205353541,18.1639594741396,0.0128330761988989
1237663782594740689,18.1641311282879,-1.08683304562409
1237666338115944763,18.1642026865691,-1.02370362116254
1237666338652816546,18.1642793443169,-0.43554882291353
1237663784205353544,18.1644217445902,0.200104398776827
1237663783668482971,18.1644614691619,-0.34435306697779
1237666338115945100,18.1646755574321,-0.886450133182797
1237666340800299370,18.1647270432079,1.13684449769749
1237663278472561695,18.1650176422548,0.998846031280495
1237663784205354055,18.1652591232501,0.00660184462414242
1237666340800299371,18.1654844242018,1.15249021838584
1237663204922098269,18.1655393940641,0.673621438945196
1237666339726557553,18.1657984440492,0.374196591437326
1237666338115945395,18.1659371997659,-0.883223551257157
1237666339189686672,18.1659563235773,-0.133818372220599
1237663784742224700,18.166394095344,0.506310605125225
1237666339726558231,18.1666455279447,0.228312845031107
1237663784205354301,18.1669814517096,0.143336944610857
1237663278472560919,18.1670265909567,1.0103185582751
1237663784205223310,17.8627966361089,0.0735893867433891
1237663784205222425,17.8631078959178,0.143752554999978
1237666339726427076,17.8632637738058,0.320236070037825
1237663783668351577,17.8637789950816,-0.277145400072465
1237666340800168290,17.8643803520882,1.1042331427308
1237663204921967563,17.8644488238499,0.764410261015727
1237666338115814480,17.8646150281822,-0.971239726015854
1237666340800168293,17.8646785057408,1.14602387596752
1237663784742093309,17.864728781182,0.423913214767948
1237663784742093782,17.864778365895,0.534300642460303
1237666339726427078,17.8648765670952,0.293486185539703
1237663784205222083,17.8649584617795,0.085680337888476
1237666339726427077,17.8656549043383,0.408816386518097
1237666338115814613,17.8656734686944,-1.02393546003188
1237666339726427285,17.8658070593186,0.358849144299317
1237678617425674677,17.8661352134068,1.24490424947894
1237663785278964160,17.8662580803391,0.942616810020048
1237663784742093316,17.8665100396661,0.566178534815931
1237663785278964162,17.8665853743173,0.860578908505667
1237666338652684606,17.8666571727974,-0.588618236248554
1237666339190015106,18.912977321144,-0.120739909324603
1237663784742552493,18.9130101373961,0.429440780987823
1237663204922426036,18.9133950274774,0.754780888697481
1237666339190014794,18.9136859585146,-0.0982893635961323
1237663204922426259,18.9138635888218,0.785744238132729
1237666339726885326,18.9139302733577,0.366520572408206
1237663204922426039,18.9142511170005,0.837074657001885
1237663783131939906,18.9146933861157,-0.76327764321669
1237666338116272763,18.9150967413743,-0.936160143130223
1237663784205681284,18.9151663444137,0.0908828323095618
1237663783668810202,18.9152392506615,-0.312973633883247
1237663204922426040,18.9152694953931,0.681217583414595
1237666339726885981,18.9153386272659,0.358863408328327
1237663784742552686,18.9153841671635,0.581778929438826
1237666339190014992,18.9154475268239,-0.0619551063567305
1237663783668810533,18.9154748462622,-0.32191705139969
1237663785279422897,18.9155399194784,0.968621876859028
1237666338653143889,18.915787554736,-0.520654167336952
1237666339726885331,18.9158063729693,0.307640088917987
1237663783131939971,18.9166326156135,-0.708102240621708
1237678617425936697,18.5442141238958,1.23906107152998
1237663784205485260,18.5442697081559,0.0432985763287555
1237666339189818280,18.5442803306314,-0.135283515364091
1237666338652946611,18.5443159836675,-0.452181827182259
1237666340800430595,18.5446112219938,1.14839609271358
1237666339189818533,18.5449514738743,-0.16704003512354
1237663785279226447,18.5449802918741,1.00624882701516
1237666339189817929,18.5454591127162,-0.0801988913705197
1237663782594871965,18.5455785451835,-1.15081420705049
1237666339189817930,18.5455794656289,-0.208638218481612
1237663785279226449,18.5458490542719,0.847522987659407
1237666340800430597,18.5459114662642,1.17029477271988
1237678617425937212,18.5466315564531,1.17299052755521
1237663783131742945,18.5467099308309,-0.83051286183776
1237666338116076387,18.5468054802734,-0.86165135912253
1237666340800430608,18.5469215754393,1.16135267170851
1237663204922294592,18.5471633825979,0.822405023037734
1237663783131743374,18.5473608236517,-0.687859727855474
1237663783668613749,18.5475141151362,-0.383897928566131
1237666338652947096,18.5479075809379,-0.602004991137029
1237663785279226753,18.5483252182854,0.860620780015501
1237666339189817937,18.5483904848874,-0.132235836301677
1237663783668614142,18.5484443754558,-0.387879763838312
1237663204922295083,18.5484933293521,0.795227750677722
1237663783131742947,18.5485780870692,-0.834860764357357
1237663783131218905,17.3599460216218,-0.754916180834702
1237666339189293588,17.3603517905277,-0.0345824530688251
1237663785278702323,17.3605791433313,0.881002985484446
1237666340799906624,17.3606721190016,1.11361596661374
1237666338115551919,17.3609505293575,-0.883092826062995
1237663782594347308,17.3611672621455,-1.20522381465738
1237663783668089757,17.3611703596082,-0.219599127294894
1237666340799906402,17.3613697972108,1.05428688092582
1237663783131218296,17.3613952358412,-0.782696875458184
1237663783668089759,17.3618230146946,-0.313875534261349
1237663783131218910,17.3618383984512,-0.746395722942811
1237663784741831468,17.3618933091177,0.549266764746479
1237663785278702329,17.3621150683442,0.863624613933546
1237663785278702332,17.3622347848367,0.877325841661055
1237663783668090010,17.3623727282634,-0.253487235430858
1237663785278702331,17.3625307897225,1.0198005247393
1237666338652423339,17.362535372398,-0.563573204537641
1237663784741831473,17.3627625799442,0.593227244564182
1237666338652423126,17.3630481057768,-0.42641892604215
1237666339726164530,17.363285093877,0.229539191346156
1237663783668089770,17.3636521820041,-0.328388156453034
1237663784204960653,17.3637078243675,0.0847428694678358
1237666338115551923,17.3640053141571,-0.883020597097872
1237678617426068303,18.8417554205109,1.22776707424295
1237663782595003283,18.8419260927033,-1.18144241619518
1237663783131874015,18.8420000129777,-0.782611305482699
