objid,ra,dec
1237657584950575257,40.9822309221503,-1.03345807040293
1237660024521687350,41.0077171647458,-1.05677948687047
1237657584950575865,40.9734479976098,-0.991422827700167
1237657584950575486,40.9684342602124,-0.867058282034253
1237657584950510200,40.8962685767407,-0.931845011246275
1237663783141572622,40.896153306483,-0.777030117473299
1237663783678443813,40.9293494918709,-0.3120301292323
1237663783141573642,40.9374216197379,-0.68559156305288
1237663783678444093,40.9040831849598,-0.409688700894216
1237657070091240007,40.813663465337,-0.605671994280205
1237663783678378561,40.7705055983698,-0.262951469745662
1237657070091305535,40.923102545612,-0.451602308997084
1237657070091239614,40.7950032871545,-0.504716119484148
1237657070091240304,40.8422043362229,-0.624120887311534
1237657070628176198,40.8747531869543,-0.199744839999307
1237657070628110910,40.8111383778758,-0.149830806473499
1237660024521621526,40.8090892410167,-1.0562541734549
1237660024521622217,40.8430978855242,-1.24415143904975
1237657584950510380,40.8183967436805,-1.03112979970063
1237663237124260109,40.7664604463921,-1.04794018132102
1237660024521622067,40.79893601324,-1.16846867195696
1237657584950509781,40.8013539074761,-1.03527101791704
1237657584950510083,40.8453876662117,-0.994968978096159
1237657584950509877,40.8253439808363,-0.97075632943109
1237663783141572865,40.889645702442,-0.814409228367161
1237663783141508169,40.8632372848624,-0.758355496424184
1237657070091174414,40.65090751426,-0.590684257714595
1237657070091174500,40.6896452746229,-0.465223867616876
1237663783678312775,40.6831434969912,-0.37073165739233
1237663783141507359,40.7504248658706,-0.723972526929804
1237663783678312738,40.6963096493016,-0.350100596464822
1237657070628110740,40.7466030486272,-0.137575460451364
1237657070091174305,40.5995142914307,-0.526359849661145
1237657070091174037,40.6911868734349,-0.557888537613637
1237663783678313180,40.6617329872545,-0.399606463315984
1237657070091239455,40.7614249316697,-0.437281944665222
1237663783678378484,40.7543867446667,-0.3061629119533
1237663783678313118,40.6403539585991,-0.364282329647651
1237666407923319280,40.5896446282619,-0.0917263440070872
1237660024521556140,40.7261643321144,-1.08945237876501
1237660024521556530,40.6816499303565,-1.10850205310866
1237657584950379066,40.5682334691326,-1.0001271433996
1237657584950444516,40.699980052949,-1.01247508049445
1237657584950379178,40.6171668402524,-0.958698856063591
1237660024521491106,40.566600354147,-1.06228876609107
