objid,ra,dec
1237663782596445077,22.0359698917458,-1.18834685215407
1237657071693660981,22.0666262496877,0.690104363360202
1237657071693595014,21.8925452234201,0.81684576334348
1237657071693595023,21.8950147553452,0.818051104760139
1237678617427509973,22.1479839578685,1.20611259446835
1237657069546177511,22.1481677118433,-1.01263134861792
1237678617427510307,22.1484983123192,1.20861505706567
1237663785280864286,22.19471179835,0.987360526188848
1237663783670252711,22.1960632199098,-0.227707914083228
1237663783670251958,22.1965140117804,-0.225055071219776
1237663783670251743,22.1801131891134,-0.351940065253007
1237663785280930019,22.3100532230821,0.9212612317793
1237657071693791955,22.3105371279862,0.753186918098449
1237657071693792318,22.3108386699033,0.730684007019655
1237663783670252015,22.2140298122199,-0.394755808580187
1237657071693594646,21.8786220191614,0.758424399587771
1237678617427575251,22.2280235642453,1.24514024518068
1237657071156659066,21.8195684517474,0.283159777867163
1237663783670054975,21.8136116342009,-0.39900844191033
1237657071156659072,21.820907848811,0.305986181341644
1237657071156659079,21.8210133915861,0.308681360242886
1237663783670055661,21.8453493407475,-0.408235225763353
1237657071693791564,22.3273038575861,0.754410948381383
1237663785280930441,22.3282561824866,0.880160619861669
1237663785280930154,22.3291364607491,0.882544441532742
1237657071693791570,22.3297700613424,0.755424524635946
1237663785280865130,22.2498543766627,0.944788966394245
1237663784207188805,22.3920315772339,0.0212456305933365
1237663783670317540,22.3927920350589,-0.30534797815237
1237663784744059186,22.4080624787943,0.588319603794239
1237663784743797773,21.8233845065361,0.449086004957303
1237663783133249642,21.9113144035683,-0.667894931430743
1237657070619853039,21.9131872717682,-0.099035943099257
1237657069546242862,22.1692401816204,-0.885007586140941
1237657069546242635,22.1702844422373,-0.88264645628808
1237657069546111635,21.8611479161195,-0.891176474023152
1237657069546111640,21.8622741375257,-0.893567041585079
1237663784206991408,21.8631967135447,0.199044325033627
1237663784206991412,21.8650302710556,0.197172702364224
1237663785280864548,22.1540841370451,0.975937886368204
1237663785280864550,22.1554358278033,0.978177428513256
1237663783133380941,22.1555068075868,-0.747729093998741
1237663784206925990,21.851489040361,0.0548470629292993
1237657072230465619,21.97343274102,1.11660657409365
1237663785280734260,21.9758198960567,0.956015894508559
1237678617427444199,21.8839383239617,1.20348746174891
1237678617427444934,21.8848238715959,1.20099088770399
1237657071156790108,22.0212480434207,0.377583430332777
1237657071156790109,22.0225445347799,0.375430182477984
1237663784207188071,22.4401760160803,0.0978500947874936
1237663784743993904,22.2335017500792,0.502308831724504
1237663785280864989,22.2337730153809,0.98806655048333
1237657070619918738,22.0563173627812,-0.0571770547907007
1237663784744124434,22.4568490960849,0.584858470832506
1237663784206926020,21.8533335958216,0.0566365477122403
1237657070619852810,21.8554681338895,-0.0441997299740842
1237663782596378642,21.8560581177276,-1.19655285989999
1237663783133249905,21.8563346725386,-0.644897354071406
1237663785280865131,22.2507873712819,0.942246504697637
1237663784743993974,22.2528667676424,0.442683890105793
1237663782596444414,22.0363565056598,-1.18579127536627
1237657069546176591,22.004246138098,-0.969572895114562
1237657069546176592,22.0044563755648,-0.972099358715343
1237657070619918575,22.0068008557162,-0.170310459321883
1237663783670252734,22.28009770516,-0.388753233859879
1237663783670252489,22.2814974875649,-0.391018447578365
1237663783133316025,22.1367627093805,-0.80467168833296
1237663783133250975,21.9462578502262,-0.757022689388426
1237663783133250699,21.9466687285093,-0.759566315874068
1237663782596378635,21.858674669576,-1.19669587148439
1237663784743993602,22.2156889736379,0.46905304830358
1237663784743994260,22.2161326963495,0.466482866873645
1237663783670252021,22.2164154886872,-0.393665090416729
1237663783133447177,22.3824515581261,-0.641906137220497
1237663785280734222,21.9333763045904,0.992030157437913
1237663784207188474,22.3311677468335,0.107726558557573
1237663784207189134,22.3326051964269,0.105411220853122
1237663784207189136,22.3331232831652,0.102923405399547
1237663783133446812,22.4164888846867,-0.702411532335812
1237663784743993913,22.2362395465012,0.502127773554409
1237663785280864993,22.2364861321397,0.987505606321812
1237657071693726212,22.2385312281524,0.699036283735774
1237657071693726724,22.239676455122,0.701294373343287
1237663783670120541,21.9821780757253,-0.300835265491923
1237657071156724345,21.9663598476649,0.288112408432842
1237657071156724357,21.9687322623908,0.289341327008005
1237663783670317546,22.3944459790632,-0.307433736604584
1237663784207123345,22.2852989362161,0.0386116271225774
1237663784207123667,22.2864564391595,0.0361474451756877
1237657070619918740,22.0575064091987,-0.0547686359767763
1237663784207189327,22.3045160180129,0.0786593966078507
1237663785280930102,22.3085352551907,0.923274894213988
1237657070620115737,22.4743095876726,-0.0641975565631059
1237657069546373140,22.47554770949,-0.959095956299017
1237657069546373138,22.4757849147736,-0.956348063602944
1237663783133250135,21.9138234073426,-0.668837481794361
1237663782596509984,22.2573234346381,-1.18944191715387
1237663782596510767,22.2583589481889,-1.1869350820193
1237663784744124427,22.4587501859309,0.583096135164225
1237663783133446705,22.3848684021235,-0.641022910636029
1237657071156790263,22.1219649324477,0.259766967508756
1237663784207123494,22.161922220461,0.0555882118526898
1237657071693791638,22.3520448390515,0.698148935801162
1237663783133316038,22.1393015993333,-0.803984087582826
1237663784207057256,22.0094545032691,0.128250702705154
1237663784207058166,22.0104056648251,0.125793034666991
1237678617427444449,21.9842742518683,1.22561827273134
1237663783133249955,21.8717183891594,-0.770235346743732
1237663783133249957,21.8718325219577,-0.772887282068589
1237663783133511710,22.5048372194584,-0.751878276100477
1237663784207253556,22.5051534594327,0.145994377150625
1237663784744125017,22.4895402577365,0.522091365043967
1237663783670121574,21.8894792403607,-0.364584158414837
1237663783670120843,21.8902260730496,-0.367199712526969
1237663783670251742,22.1773917363604,-0.351886404586499
1237663783670186882,22.0607201011654,-0.408768337460737
1237663783670187199,22.0622354086663,-0.410960240040849
1237657071693660976,22.0642781601297,0.688967671481499
1237663783133446811,22.4189172434323,-0.701369890509534
1237678617426854923,20.6327639215559,1.17996860979125
1237663784207057273,22.014715441906,0.1226903594533
1237663783133250964,21.9911488739919,-0.8124867443691
1237657071156724294,21.9534017744978,0.40421196407522
1237657072230793232,22.6305530298125,1.10775201250268
1237657070620115287,22.476785936227,-0.0631464498049126
1237657071693857229,22.4787289152864,0.637349066101615
1237657071156855121,22.1875496547676,0.375668521371108
1237657071693726679,22.1894399192644,0.641302105398938
1237657071156855125,22.1901170310957,0.375983852054936
1237663784744124456,22.4917785981979,0.523214243144706
1237663784744125038,22.4927989647335,0.51517473471706
1237663784744125564,22.4946905162604,0.516942567288414
1237663784207188802,22.3906062200194,0.0235684325018643
1237657071156986235,22.4651346208656,0.407109393097159
1237663783133446749,22.4000733482405,-0.644211060802316
1237663783133447037,22.4015837613942,-0.642030535508223
1237657071693791784,22.4027684731643,0.65706232069468
1237663782596444748,22.1447053754175,-1.25202130382722
1237678617427771492,22.6605939531858,1.2306016862471
1237657071693856965,22.5381950516779,0.637783657853617
1237663783670382629,22.5387405670859,-0.319652639775885
1237663783670382633,22.5388050458258,-0.317146572363825
1237657071693725943,22.192195109249,0.641388932605992
1237657071693857886,22.4813641897773,0.638215709536255
1237657071693857076,22.4844350306902,0.796242561862745
1237663784743994267,22.2191086672385,0.424341421583712
1237663784743994272,22.2202937201102,0.426743819407664
1237663784207254721,22.5986677423605,0.2024939442102
1237666407378584393,22.5998190138795,-0.513657289579039
1237663784207254728,22.6012226820357,0.202693085380243
1237666407378583993,22.6013108787091,-0.511481103244995
1237657072230728403,22.5715711340938,1.05688716882367
1237657072230728200,22.5739967354844,1.0560306946356
1237663783133511712,22.507081263432,-0.750534105618631
1237663783670318081,22.3726453599091,-0.297503026455692
1237657072230793248,22.6316105745902,1.10543976926572
1237657071156986637,22.4667449628279,0.404931760946766
1237663783133511902,22.4678713526055,-0.832116144820932
1237678617426854578,20.6352340160897,1.18050466770599
1237663782595789328,20.6375593452239,-1.22562308812123
1237663784744125749,22.5872274069734,0.488943954416904
1237663784744125760,22.5888633077689,0.491158253946207
1237663784207254711,22.5890930994699,0.0664444407923356
1237663782596641042,22.5891185600152,-1.07441605844757
1237663782596641334,22.5892158379518,-1.07180694588217
1237663784744125352,22.5762655725641,0.48723628040768
1237663784744125356,22.5778715040417,0.484992663665396
1237663783133316287,22.1098574553382,-0.789406492681788
1237663783133316292,22.1122958561716,-0.790329887892564
1237663784744125139,22.5237935263785,0.549629811353311
