objid,ra,dec
1237657586029429708,52.6713072649293,-0.123581364224756
1237663237129503361,52.6714475711127,-1.08723017367775
1237666300019736874,52.6715494486141,-0.53047755176702
1237666301630350079,52.6716578029667,0.660629164251232
1237666300019737707,52.6718903127362,-0.479473196390432
1237663237129503054,52.6721615690033,-1.22889487361646
1237666301630350402,52.6722436500356,0.647198034465635
1237663237129503055,52.672378159097,-1.10125220480673
1237660239777956442,52.6723871576817,-0.657023348145156
1237666299482866360,52.6729110209792,-0.849090331021455
1237663237129503365,52.672916356257,-1.24312999242118
1237666299482866358,52.6730239327131,-0.96332467493849
1237657586029429328,52.6733641925614,-0.0188469155315199
1237663238740116216,52.6734405899787,0.043524799933666
1237666301630349694,52.6737990119974,0.656953077141728
1237657586029430038,52.673958661696,-0.195527243934815
1237660240314827717,52.6743112972061,-0.286710548800774
1237645942905570113,57.3266043065252,0.169937105521202
1237663238205276970,57.3266800638503,-0.332765923624263
1237646587699856199,57.3269293489728,0.844046131668267
1237663238205276619,57.3270240870024,-0.326946915216894
1237645943979311673,57.3271649964298,0.959707647011296
1237663237668406285,57.3271972317133,-0.830347161783952
1237663237668406136,57.3274576474701,-0.775100938564422
1237663238205276972,57.327619139144,-0.244128051233928
1237666299484898071,57.3277362453003,-0.966049945925623
1237666300558640041,57.3277730699878,-0.187388830496136
1237656547719446886,57.3278190202474,0.839462991412397
1237666300021768783,57.3279279292368,-0.473214798087829
1237666300558640042,57.3283804652694,-0.0475351235790222
1237663238205276621,57.32860615237,-0.247404959152293
1237663239279018500,57.3288561377232,0.569144463457628
1237660339632669177,57.3290336051837,0.279788159061781
1237663239279018263,57.3290373424229,0.583730923775829
1237666302169252542,57.3290851769153,1.23041650376028
1237663237131535420,57.3293496284288,-1.21038324861729
1237666301632381485,57.329353741308,0.720354505356398
1237666300558639636,57.3294830024639,-0.0281628693570251
1237663237131535099,57.329590510107,-1.15327257998818
1237663239279018727,57.3297900636991,0.514373922084737
1237666299484897771,57.3299762974333,-0.997832975076971
1237666302169252318,57.3301837516164,1.11775186233197
1237663238205277354,57.3303008869138,-0.336601130657136
1237666300558639638,57.3304074780966,-0.153805618819823
1237663237668406139,57.3305630326228,-0.667052445604456
1237666301632381815,57.3307584368749,0.672270810954606
1237663238205276976,57.3307589403247,-0.266189181647306
1237666300558639885,57.3308108304364,-0.140316675009993
1237663239279018504,57.3309428057317,0.439774328056728
1237645942905570277,57.3310376605565,0.0581844321924607
1237663237668405707,57.3311920462777,-0.687922886626132
1237663237668405939,57.3314124851047,-0.789346929769928
1237666300558640047,57.3314973274568,-0.11445448751754
1237666300021768790,57.3315108701519,-0.628253109595199
1237645942905569885,57.3315685914122,0.166565260121293
1237666300021769025,57.3315849371306,-0.57294125282061
1237663238205277355,57.3318816288497,-0.319957825657985
1237666299484898075,57.3322295643595,-0.943412121882179
1237666300558640048,57.3322569543417,-0.183911631147744
1237663238204949382,56.6357314067993,-0.252016676757272
1237663239278690898,56.6361294003447,0.431591366336669
1237663237131207384,56.6361524632757,-1.16292601214559
1237666301632119389,56.636346912451,0.734073052111753
1237666300021507021,56.6366027444462,-0.476985847088224
