objid,ra,dec
1237663543696621958,1.38423857331713,0.380126014818805
1237657189832065541,1.38429714490638,-0.913854171198383
1237663278465221691,1.38433388912898,0.856994855941912
1237663275780866987,1.38446169497269,-1.05216749405718
1237663277928350635,1.38452950434859,0.488648704952716
1237663277928350629,1.38454227557509,0.42177968982926
1237657190368936942,1.38482278243214,-0.474214843762227
1237663783124272100,1.38485650264402,-0.665168087309098
1237657189832196373,1.59243106581954,-0.899191388770555
1237657189832196701,1.59285163182983,-0.942540135157045
1237657191979680053,1.59305125416461,0.790441155899144
1237663275780997814,1.59310825890455,-1.16622923113708
1237657190905938580,1.59314377996805,-0.0288715876733796
1237657190369067964,1.5932409736829,-0.494783598903388
1237657191979680427,1.59332065859269,0.697293493173415
1237663783124337406,1.59333438889976,-0.7901178011548
1237663275780997560,1.59341301009235,-1.14274792742795
1237657190369068322,1.59354533252076,-0.584175959453656
1237657191979680054,1.59359232992239,0.763285134002449
1237657192516550892,1.59373538128841,1.12999993177695
1237657190369067501,1.59384171117898,-0.511231615535678
1237663783124337809,1.5939491023352,-0.631855781960852
1237663275780997561,1.59395930199392,-1.15901505162668
1237657190905938230,1.59407841154393,-0.0459214990507499
1237657191979680055,1.59419230372475,0.834542329372449
1237663784198079067,1.59426862383622,0.061028568853159
1237663784198079068,1.59431703480332,0.0278953030526439
1237657190905938232,1.59450556218826,-0.163111836044342
1237657191979680058,1.59459495813456,0.795527577233189
1237657190369001970,1.49140344812974,-0.460973987468309
1237663783124272426,1.49145979268121,-0.740875882550604
1237663275780932412,1.49147787029906,-1.21426704922326
1237657190369001971,1.49150279319576,-0.470411227479616
1237663543696622538,1.49150602771539,0.414855923619414
1237657189832131220,1.57943694303742,-0.978405645666598
1237657190369002206,1.57963473259963,-0.452670460774957
1237657191979614967,1.57983670046048,0.653342230363409
1237663784198079014,1.57987051413294,0.00292013507209206
1237663278465352476,1.57991603078059,0.959376391945687
1237663783124337999,1.58027329823631,-0.73290429798793
1237663783661208176,1.58041280410782,-0.296158313544769
1237663275780997540,1.58059216909558,-1.19975255360375
1237657189832131490,1.58092469827386,-0.913142838044799
1237663543696687580,1.58129411406992,0.405670001146676
1237657189832131492,1.58150140610468,-1.02626612484401
1237663543696687946,1.58158431877371,0.300823463293253
1237663278465351927,1.58173359860737,0.932980128514347
1237657190905938653,1.66377699293571,-0.144765195767206
1237657190905938397,1.66416406963845,-0.00718158079777085
1237663784198145025,1.6641801818069,0.103011985802852
1237663275780998105,1.66430033617328,-1.09350891624548
1237663783124402667,1.66448168121443,-0.821380884367777
1237657190369067709,1.6645280315235,-0.573652080784523
1237663277928415881,1.54249056723876,0.485918833355269
1237657191979615128,1.5427505575426,0.664231024267844
1237657192516486181,1.54289609178829,1.14493692104724
1237657190369002398,1.54309531868921,-0.463457563140982
1237663783124336684,1.54311690903517,-0.787338710371025
1237663783661208051,1.54312344331522,-0.416956823540092
