objid,ra,dec
1237663784749957594,35.8343113924866,0.49421303657109
1237678617433539385,35.8344498346878,0.975914664722603
1237666408458093304,35.8345851193367,0.326208882363702
1237678617433801667,36.4270109012178,0.911801999764111
1237663783139607666,36.4271326774825,-0.634471062503787
1237663784750219916,36.4271582011906,0.536029116000544
1237678617433801661,36.4273291354058,1.0502820986866
1237657587096028467,36.4273613110026,0.770131296505132
1237666407921485016,36.42745878951,-0.14875749231763
1237663783676478592,36.4274787502489,-0.278478775730482
1237666408458355390,36.4275693289197,0.276190297600159
1237666408458355740,36.427940239517,0.382967269941915
1237663784750219922,36.4279553691762,0.615436676822586
1237666408458355742,36.427995500004,0.356371822407079
1237663784213348556,36.42808165026,0.109036280266953
1237663782602736477,36.4282889276294,-1.13086583773386
1237663784213348836,36.4283919181328,0.000192857308717564
1237663783676478136,36.4286807878609,-0.31034477651452
1237678437014962730,36.4287057851485,1.12427048323403
1237657587096028142,36.4287082903831,0.697644153651217
1237666408458355398,36.4287532344135,0.311848824515132
1237663783139607009,36.428964893835,-0.665654012215216
1237657070089339421,36.4291966366316,-0.598341699671272
1237663784213349481,36.4292265521767,0.0240524935673114
1237657587096028471,36.4292766780125,0.805170244941456
1237666408458355743,36.4294345798025,0.358754038353703
1237657070089339423,36.4295969483483,-0.590490170736705
1237663784750219947,36.4299295242081,0.620960079464554
1237663783676478143,36.4300662260217,-0.334402132344752
1237663784750219669,36.4302738893706,0.601277752067433
1237666407921484001,36.4303102652708,-0.0180462616151431
1237666406847742787,36.4303137814873,-0.978633553172397
1237663783139607628,36.4303216442433,-0.695718422673779
1237666406846824903,34.3109316714259,-1.03091292268997
1237663783138690486,34.3112543412113,-0.824238920606406
1237666407920567084,34.3115207982106,-0.100818130469317
1237660027203158816,34.3116107776884,0.871982004310418
1237666408457438156,34.3116669520754,0.396055019334704
1237666408994308711,34.3118620588507,0.797610946392499
1237663783675561262,34.3119007505032,-0.365930391230747
1237666406846825367,34.3120208868262,-0.856885491874747
1237663784749302233,34.3120842288783,0.493912498300415
1237663784212431825,34.3121199332293,0.11869015261098
1237663782601819070,34.3121356467919,-1.18860655472678
1237663784212431826,34.3121625338831,0.103768899080877
