objid,ra,dec
1237667783358939972,153.904644673869,20.0339445758498
1237667782822199728,154.282727749434,19.7577856457511
1237667782822069332,154.094506075058,19.7465751484753
1237667782822199836,154.3069182025,19.7975225900142
1237667735569957181,154.027978837459,19.9510982420585
1237667782822069117,154.111142714736,19.6931990139022
1237667735570022475,154.194453123779,19.9320362767556
1237667782822199970,154.365186269466,19.7590876152246
1237667735570022620,154.334528078621,19.8320915859117
1237667734496347186,154.58627895326,19.0257771953657
1237667782285394554,154.600500723109,19.3704706494212
1237667734496346860,154.648909050553,19.0378229636081
1237667735033283330,154.680473917538,19.497831580385
1237667734496346775,154.6303202294,19.0511558356862
1237667735033348517,154.759329347757,19.6355911907531
1237667782822330819,154.670057438434,19.6955388697248
1237667782285394952,154.533444147459,19.3468242647231
1237667782285394410,154.545317110621,19.3962906285668
1237667735033282799,154.593998657363,19.5008129414715
1237667782285263951,154.363293509653,19.1949009253584
1237667782285263724,154.342390814146,19.2161177846823
1237667782822265634,154.571792617995,19.6789569309154
1237667782822069094,154.118383480244,19.6323361537955
1237667735569826681,153.869442139962,19.7400063849636
1237667782822069251,154.024504834469,19.6744503780811
1237667735033020863,153.965087592116,19.5335446320111
1237667735569892273,154.014164417277,19.8002688717158
1237667735569891724,153.87293945058,19.8249572982046
1237667782822003560,153.897382907514,19.6943902273987
1237667735569892491,153.868133360884,19.8996656008911
1237667735569957363,154.059723311651,19.7795854944416
1237667735569892316,153.835864740079,19.9294312284427
1237667783358874316,153.778540589632,20.0322211603684
1237667783358874002,153.759749241364,20.0393078459872
1237667735033086830,154.199249532019,19.4092317410851
1237667782285264105,154.311799670845,19.317989672007
1237667782285263658,154.304492044505,19.2857690227667
1237667782285263997,154.223643240879,19.2716200948838
1237667735033021402,154.058220219429,19.4202976423512
1237667782285198096,154.197468538928,19.2398602264457
1237667735033217336,154.415290289011,19.5714882653623
1237667782285263218,154.240364083808,19.3727368174528
1237667735033217609,154.412127441872,19.4910370534724
1237667782285328762,154.356411332814,19.3391621893628
1237667735033152138,154.349128361168,19.6050853169836
1237667735033152463,154.267384085137,19.5229826579275
1237667549266838588,153.933651437267,20.7216941862355
1237667549266772390,153.773258785964,20.7342493929178
1237667536935191074,153.941356380947,20.9181459787895
1237667536398254667,153.873447183721,20.649978372055
1237667783896859027,156.343378953514,20.8762529808445
1237667549266837991,153.957782721607,20.7321102094769
1237667536398189177,153.755165579237,20.638795186772
1237667536398254900,153.814452999256,20.6636694879591
1237667536398254985,153.870022167817,20.6188164216328
1237667783895810741,153.789084309533,20.4472989612373
1237667736106762663,153.793905926627,20.300499740629
1237667736106762933,153.760638787323,20.2870054794332
1237667549266838447,153.986697167896,20.8316840387774
1237667549266903604,154.142932608302,20.7772992118058
1237667536398385651,154.196290340872,20.7249099146406
1237667536398385729,154.242354262949,20.7327098145156
