objid,ra,dec
1237663916812796138,152.42348374085,69.1897171887257
1237663787428479130,152.671009250701,69.0218002545004
1237663787428479297,152.583728909646,69.0193204129824
1237663787965415532,152.409443409231,69.3076818591732
1237663787965415521,152.428028511472,69.2877753111213
1237663787428544540,152.863867673777,69.0600215845227
1237663916812796181,152.685151050597,69.0829771453653
1237663787428479120,152.723215464001,68.9683501644902
1237663916812796116,152.657833185582,69.2857607945299
1237663916275859609,152.712507729336,68.7887693759036
1237663787428413758,152.594539843081,68.8360401667204
1237663787428544601,153.010715576409,69.0826466373502
1237663916275859640,152.961733633058,68.75850380702
1237663307451531337,358.414927244924,36.7916218526632
1237662963858342267,358.388109523764,37.3649412465893
1237663307452055718,359.023132303843,35.6209102411476
1237663233374617690,356.941587105217,37.3505951330928
1237662963858276666,358.382261062139,37.5699209405426
1237662963320291450,356.889590247388,39.8943073559573
1237663230702059721,358.066388206526,39.9132106304252
1237662683069088180,207.683413098639,34.0060500675868
1237662683069153964,207.922094544918,34.0479487842248
1237665129625879379,207.739709369554,33.837428121859
1237665129625944652,207.910502702946,33.806545381849
1237665129625944461,207.859837595529,33.9019427824131
1237665129625944604,207.881502585897,33.7780073624652
1237665025987117704,207.975861376554,33.573482344381
1237665025987051598,207.815535526433,33.5584379828789
1237665025987117645,207.950572259204,33.5926238977748
1237665129625878779,207.657510538289,33.7492446080809
1237665129626010125,208.029113014977,33.8418585433468
1237662683069219123,208.019353264057,34.0547266261296
1237665129626010251,208.075276327589,33.8435242217705
1237665129626010189,208.032622854944,33.7871065033516
1237665129626075521,208.179498996238,33.765365212995
1237665129626010168,208.034343383598,33.8146720783321
1237665129626010599,208.021656690193,33.7387318309317
1237665129626010292,208.071974179303,33.7790115636515
1237665129626010332,208.075549372997,33.7494235281609
1237665025987182869,208.050826707751,33.6424023163692
1237665025987182882,208.050339353516,33.5875617684406
1237665129626075638,208.195704394508,33.674767658061
1237665025987248478,208.221380945031,33.5908142678118
1237664852568965917,211.41374240992,34.0376522545748
1237664852568965535,211.315323117739,33.9041078323924
1237664852568965574,211.370972655107,34.0115497788808
1237664672721666965,211.336938644587,34.1344500075564
1237664672721666877,211.306414324296,34.2289256619194
1237664672721731748,211.547597248226,34.1720772705002
1237664673258537623,211.470332715065,34.5033352974767
1237664853105771073,211.402114967203,34.4641535938088
1237664852568900124,211.232522160221,33.937663869206
1237664852568900150,211.273143471661,34.0361077516234
1237664852568834640,211.12524789793,34.1230077066929
1237664852568900082,211.220396496966,33.9768478229008
1237663916262425324,114.615768554796,44.982187380058
1237663786878173601,114.738082448325,44.9236992031264
1237663786878174331,114.918631442206,44.8493573710331
