objid,ra,dec
1237654381976748969,134.971521102193,50.4299674456252
1237654381976879919,135.160348107415,50.6075131123647
1237654381976879642,135.149443641513,50.6372116083492
1237654381976814427,134.970683635688,50.5571187619023
1237654654178951983,134.813559210885,49.4686812235277
1237654381976748846,134.771425721898,50.4155470462327
1237654381976814430,134.948415358493,50.575273829546
1237654381976748855,134.693222194689,50.4801333874119
1237654381976748952,134.817959820372,50.5109552455255
1237654381976813824,134.856332975738,50.6071012114752
1237654381976813989,134.808811927958,50.5864567807056
1237653587413959386,134.777945253179,50.585010944673
1237654654178885908,134.663894692385,49.3237407892102
1237654654178951334,134.77427320487,49.4867288996538
1237654381439615553,134.588730009086,49.8238870448621
1237654381976551737,134.421259260925,50.0779638782415
1237654381976683318,134.570661719253,50.3980905575222
1237654381976617819,134.45946133124,50.3681270216563
1237654381976683034,134.562626263712,50.4394693229564
1237654381976683259,134.472217985705,50.3864436414763
1237653612645777817,134.24002876062,49.8542848305515
1237653612645712302,134.163452480753,49.715646000401
1237654381976551854,134.352091516054,50.0671592660785
1237654381976355277,133.770280578651,49.8451776676004
1237654382513422796,133.849338479897,50.3614740297989
1237653613182714300,134.009138896611,50.2472145225941
1237654382513488607,134.166437253589,50.5451235469961
1237654382513488663,134.174502365814,50.5659930134932
1237654382513422976,133.810249622255,50.4591429565876
1237653613182583507,133.78984466299,50.1070143792247
1237654382513423377,133.763054299176,50.4939347437343
1237654382513423587,133.776337911674,50.5274408402642
1237653613719519509,133.469734901449,50.4845687396239
1237653614256587489,133.55105138901,51.1065390711446
1237654383050425270,133.612104086453,51.0088219103174
1237654383050425409,133.704671218462,51.090579757525
1237654383050359462,133.595212168941,50.9128371383246
1237654383050294246,133.472716601944,50.7398232189962
1237654383050293982,133.493232538039,50.727783038917
1237654383050425049,133.772209497433,50.9992294089903
1237654383050425059,133.806815660146,50.9783871473698
1237654383050425359,133.833854552174,50.9585262204644
1237654383050424695,133.772561134665,50.9772847551206
1237654383050425407,133.817686304863,51.0129468438164
1237653613719716819,134.040929421702,50.8106677446229
1237653613719650961,133.666400430581,50.7593038736653
1237653614256849564,134.081452428464,51.5882888314055
1237653614256849931,134.124396359119,51.6248416021696
1237653614256915211,134.180338702438,51.600747557667
