objid,ra,dec
1237667254542140062,157.624320984584,27.5574678230709
1237667429564416547,158.594468990137,24.5167222927465
1237667429564351178,158.52148015358,24.5073952825346
1237667322709672178,158.520012538796,24.6850581928522
1237667322709737906,158.652666427829,24.7758379829906
1237667430101352874,158.623461103046,24.9783937361194
1237667430101352896,158.63750081495,24.9549857903349
1237667323246543352,158.44558247154,24.9716333480303
1237667430101353223,158.726130366025,24.9929767758111
1237667322709475958,158.097001725067,24.6058050782209
1237667430101222101,158.300799733087,24.7690678461593
1237667322709475923,158.072751743602,24.6331724305514
1237667322709541195,158.192100064264,24.5981280693992
1237667430101221817,158.3424575979,24.882501801535
1237667429564219895,158.178867651987,24.3456849424358
1237667323246477596,158.18494961281,25.0397334044216
1237667323246477702,158.242880234702,25.0131650903452
1237667551953027151,157.969799184167,23.7765034157582
1237667551953028032,158.013226628122,23.7886569517656
1237667429027283034,158.046143552677,23.895088751553
1237667322172735676,158.425879414304,24.1385075641204
1237667551953092976,158.035339966042,23.8168700506586
1237667322172735625,158.43555539392,24.21303451188
1237667429564285451,158.285004757837,24.3168848641881
1237667322172670262,158.234832626159,24.1617141480737
1237667429027348717,158.240729088663,23.9547722699564
1237667429027282972,158.065821138578,23.9986229348262
1237667323246346771,157.94232547613,24.9582848251077
1237667323246346784,157.92990230177,25.0511728846823
1237667322709475710,157.992199629604,24.4946643126578
1237667323246412049,158.025955903921,25.0243002027103
1237667322709475849,158.035668293717,24.6465539629768
1237667323246346936,157.976868048127,25.0622221881714
1237667430101025567,157.94013744861,24.8637714001907
1237667430101090530,157.99142683185,24.8294832203127
1237667551952962031,157.771619105502,23.7372976100766
1237667551952962027,157.778226768101,23.6934856195728
1237667429027217800,157.841789668023,23.9716440066499
1237667429027152520,157.783026754932,23.8148469468204
1237667429027152983,157.843747290045,23.8233917983722
1237667429027152633,157.810659560095,23.9256068555808
1237667429564153943,157.982066480882,24.3441613833909
1237667429027152509,157.765135013962,23.8409511575359
1237667429027217904,157.916940924498,23.9190658212292
1237667429564089085,157.895712718682,24.2982988639576
1237667430100959878,157.802805996105,24.6983130324714
1237667322709410392,157.898367532153,24.6268879277976
1237667322709409855,157.783325721442,24.6239186688217
1237667322709410362,157.89276214996,24.6062446847419
1237667323246281197,157.763542547128,24.9438785322385
1237667322709344384,157.656724982045,24.4310838821167
1237667323246280910,157.838002592934,24.9696890364743
1237667430101025047,157.880479696377,24.8015458782558
1237667430100959546,157.664921218273,24.745940870428
1237667323246281055,157.701713348778,24.9828240829312
1237667429027086951,157.670534853603,23.8164905330223
1237667429027152292,157.684907678815,23.8396385344366
1237667429027086921,157.644263351004,23.8331271975723
1237667551952961877,157.719592582874,23.6819304278861
1237667429027086854,157.62774977842,23.7901070265186
1237667429027086816,157.605774357117,23.8178218259403
1237667322172408022,157.716438446931,24.0734695852358
1237667429027152286,157.657625513065,23.947161551039
1237667322172408295,157.615184729757,24.1514332199325
1237667429564022857,157.714776747937,24.2147306819899
1237667429027152371,157.69881570889,23.8870307622963
1237667429564023065,157.647933236701,24.2180351497563
1237667429027152775,157.697732002204,23.9310720953094
1237667322709278924,157.63800354518,24.4111048003065
1237667430100828826,157.446429526959,24.6774803304246
1237667430100828375,157.440633668748,24.5655344574964
1237667322709279308,157.618662605248,24.5332839199783
1237667430100959478,157.642918026194,24.7226373482769
1237667430100893799,157.488994357089,24.7849419676742
1237667322709279236,157.580877694652,24.5284663314975
1237667430100894098,157.51817538085,24.6945595211308
1237667323246149964,157.396789802112,24.9272418690247
1237667430100893875,157.533654218765,24.7497627691328
1237667323246150423,157.444097542886,24.8206958289535
1237667430637830567,157.594783841496,25.0319229485621
1237667323246215689,157.618599090052,25.012610304779
1237667323246150133,157.475311592005,24.8890744730984
1237667551952830983,157.492857325854,23.5651301191814
1237667429027086367,157.598417248963,23.8968116079482
1237667429027021615,157.423457705896,23.8467579677117
1237667322172342716,157.436863624223,24.0974019994018
1237667551952830649,157.489663892765,23.6311306678857
1237667322172342988,157.567875682209,24.0152109577694
1237667429563957641,157.467661648799,24.1387042151265
1237667429027021574,157.416523525701,23.7601688195335
1237667429563892455,157.410657351601,24.2207642805131
1237667551952831032,157.491312586199,23.6484050900512
1237667322172342404,157.536948563932,24.0945720048765
1237667429563957896,157.52271913048,24.359615441927
1237667429563958015,157.443055712298,24.2623322754601
1237667322172343247,157.550428858378,24.1150178447365
1237667430100763227,157.288105859591,24.5720497151421
1237667430100829013,157.385237389612,24.7281517704219
1237667322709213681,157.409675548424,24.4606581034142
1237667323246084839,157.318158422186,24.7836590839978
1237667322709213629,157.38206665013,24.5235377690595
1237667323246084736,157.371696011353,24.8673050150156
1237667323246084652,157.339008584735,24.8880500801588
1237667323246149862,157.382317550722,24.8504878078581
1237667323246149906,157.36965822759,24.9568333745484
1237667323246084591,157.317273434069,24.8969159906395
1237667430637699866,157.369089626364,25.0371297609658
1237667430637764923,157.400851940376,25.0447247688337
1237667551952699988,157.176025011971,23.6163423118184
1237667322172211230,157.149213659356,24.0675625480649
1237667322172211294,157.157250273979,23.9799465698651
1237667429027021210,157.380146985674,23.7354515254571
1237667322172211239,157.208189430592,23.9967535323335
1237667322709148167,157.246327239081,24.3916899433427
1237667429563826761,157.188334106713,24.1782195558526
1237667429563892337,157.335652861039,24.3248115125016
1237667429026890464,157.164969489269,23.7624852004715
1237667322709148412,157.180863175977,24.3385155165708
1237667322709148152,157.233740672114,24.4206697859761
1237667429563892308,157.366019918078,24.1303692473205
1237667322709148109,157.225846587109,24.401088966804
1237667430100762949,157.14598930444,24.6972792930657
1237667323246019023,157.110611846251,24.7411634982955
1237667322709147816,157.166709437026,24.4337486600288
1237667430100762656,157.239849780892,24.5587880538059
1237667430100697611,157.073456070799,24.5894574949244
1237667322709148446,157.196532398811,24.5042365160722
1237667430100697276,157.134037534616,24.654273915674
1237667430637634350,157.209770818615,25.0151715393044
1237667430100697268,157.113930869366,24.6761069782468
1237680302642496273,343.252497616279,25.9738766479904
1237680302642430923,343.145186162709,25.894895732244
1237680306937397908,342.963759088362,26.0622804146709
1237680306937397690,342.925684268781,26.1167036397711
1237680302642430549,343.064509815229,25.8918747996791
1237680306937529474,343.295232381738,26.0370316014128
1237680306937528351,343.264206991794,26.1133001180067
1237680306937463884,343.162519763058,26.1020726400835
1237680306937397504,342.96322122524,26.0039853828321
1237680303179301643,342.992866322943,26.1899229364958
1237680307474334594,343.084276061348,26.5594223127936
1237680303716238197,343.138367758827,26.6860212995327
1237680303716237761,343.006136146298,26.8071419744529
1237680306938643138,346.071953767791,26.5115187786383
1237680306937463056,343.122690498105,26.1790030181236
1237672816510632560,344.816919531358,26.8718481099604
1237680307474334580,343.102686715655,26.4219975793274
1237680307474334455,343.049193146285,26.4521324086485
1237680307474268975,342.986340337893,26.4285025556121
1237680303716172223,342.949435745887,26.6994581812265
1237680303716237544,343.008268004208,26.6866069301099
1237680303716172720,342.98693662157,26.7082198782458
1237680303179301685,342.979263095511,26.35639651432
1237680303179301914,343.068495707342,26.3267453994675
1237680303179301621,342.982508954494,26.2101280781394
1237680303179301302,343.045290852553,26.3217131588851
1237672814899823482,343.412509685321,26.672025906863
1237672814899757626,343.358086000039,26.7567761870719
1237672814899823481,343.476540722461,26.7055811920138
1237680303179498178,343.479681941476,26.2901118872617
1237672763365327416,343.526739453609,26.6536058287185
1237672814899757064,343.30802425785,26.8308211469342
1237672814899757543,343.299356898243,26.7351558322304
1237680303716303517,343.212044424263,26.6790310732241
1237680303179366440,343.108762663522,26.3489848248642
1237680307474399979,343.191029708715,26.6172047515974
1237680303179432614,343.258809042727,26.2635379439448
1237680303179367344,343.224816676474,26.414509330664
1237680307474400377,343.19436457956,26.5389840760394
1237672764439331450,344.79260740403,26.5787458239428
1237680331096851521,343.529743101494,27.1141193383202
1237680331633722524,343.464092761963,27.4010602852149
1237680528666395658,343.373216533931,27.3160702530064
1237680528666330375,343.286155146612,27.2579056717412
1237672763365261538,343.486361955405,26.8051895434357
1237680331096785539,343.34496804254,27.073550574324
1237680331633721634,343.491603214475,27.4173526589353
1237672763365196122,343.378757447302,26.9303868490083
1237680528666395493,343.305276622697,27.2529143481406
1237672763365196688,343.411093339336,26.9106781290573
1237672763365197136,343.50533492044,26.9201086198104
1237672814899692245,343.193044611063,26.8844381822541
1237680331096720238,343.12588743713,27.0426330348903
1237672763365262580,343.574608786646,26.7558101444854
1237672763365261599,343.510813945091,26.7863249685264
1237672763365262586,343.558517397168,26.7451074361514
1237672763365392397,343.646913725183,26.5549471233345
1237672763365393105,343.648691839137,26.5345241699111
1237672763365261763,343.588236573747,26.7025016598058
1237672763365327492,343.603461854551,26.6101454456374
1237672763365328214,343.594266512929,26.6523381338172
1237672763365327872,343.567122577525,26.611550980416
1237680303179563621,343.590672409045,26.3453719284435
1237672763365327447,343.573337964845,26.6533026956772
1237680306937659702,343.58870601951,26.2395895948473
1237680303179563284,343.593705517307,26.4505932435496
1237680303179563614,343.596142813821,26.31305340488
1237672814899889089,343.531573451023,26.5467921575846
1237680331096917436,343.684883629965,27.0334380028875
1237680331633788137,343.651473466922,27.4473063219936
1237680331096851494,343.537835541296,27.0348059379444
1237680331096916934,343.639010126878,27.0560136518075
1237680331096916352,343.627309203922,27.113873306982
1237680331633852994,343.728283426867,27.475449591337
1237680331633787272,343.598867685749,27.4195433521865
1237680331633852897,343.793093081883,27.5501851480507
1237680331633722664,343.499362805145,27.4409475894316
1237680331096850708,343.586561839082,27.0518157079921
1237672763365261844,343.669304424765,26.8330382219752
1237672763365459207,343.849638512516,26.467666509715
1237672763365328232,343.639186777785,26.6611500269098
1237680303179563388,343.690743444364,26.304162649487
1237672763365393048,343.757226207428,26.6089937171278
1237672815436694015,343.719805066598,26.7617098961073
1237672763365327958,343.655419772482,26.6254883402644
1237672763365458909,343.749408176069,26.3489127444369
1237672763365327788,343.732922133468,26.7275338231254
1237672763365523844,343.831014063973,26.2866699346544
1237680306937726168,343.762326486501,26.2332509807727
1237680306937725324,343.743913145993,26.2821280151489
1237672763365459364,343.798528268958,26.3585761452415
1237672763365327971,343.699356940396,26.6409028047631
1237672763365393655,343.813548563212,26.5597553390841
1237672763365392887,343.708333098319,26.4368280027495
1237672763902133207,344.060475473889,27.0385652495694
1237680331633983905,344.089635301053,27.6424464385044
1237680331633984749,344.116967518804,27.5769152395647
1237680528666592639,343.879058304767,27.4061064801022
1237680528666591590,343.874070318525,27.3842302385414
1237680528666657776,344.042582349847,27.3540612711367
1237680528666591337,343.833130922269,27.4211604233586
