objid,ra,dec
1237663232840500400,358.385394586474,31.1004607052835
1237680309618017183,358.553259618981,31.2243907920625
1237680309617951086,358.255705368768,31.1758427049672
1237663232840565483,358.502316510535,31.0304189338351
1237680483561899008,358.440281505792,30.635379405261
1237680530819646512,358.146899745791,30.5975925303306
1237680333786973048,358.189015167607,30.7589951856228
1237680530819712227,358.210126719263,30.6076378766993
1237680531356516547,357.976114544483,31.0437614482936
1237680531356451261,357.914067960287,31.0606124187358
1237680310154756401,358.066404462041,31.6758603501297
1237663232840107054,358.14476469033,31.9719095883459
1237680310691627586,357.993413654072,31.9958155343686
1237680310691561878,357.94846386803,31.8894632802219
1237680310691562540,357.946811455156,31.9265657125587
1237663232840106779,358.154465625597,32.1133069603984
1237680310154756146,358.03771630315,31.5737935917181
1237663232840172306,358.11235305154,31.9010325297863
1237680310154625949,357.850354627329,31.535672332541
1237680310154691122,358.018477140012,31.517364868232
1237680310154691004,357.986945351342,31.4994681678089
1237680310154625271,357.838870438281,31.4964077072661
1237680310691693490,358.303730036386,32.101667873957
1237663232840237554,358.155014808375,31.6768070839473
1237663232840302786,358.37440112803,31.6053488328978
1237663232840238289,358.224845589132,31.8184887600915
1237663232840172070,358.277134420977,31.8643103234711
1237663232840303119,358.234541020096,31.6606642360793
1237663232840302861,358.342365781154,31.5722646969209
1237663232840042043,358.245384822749,32.1406468529362
1237663232840368582,358.414555981921,31.4810857579878
1237680478729667116,358.705047991937,32.7039369573467
1237680311228629856,358.373649584671,32.416781651375
1237663232840040970,358.150362858064,32.1861785406493
1237663233376781539,358.570922608231,32.551209523092
1237680311228564423,358.256838633275,32.3240835964685
1237663233376847340,358.512955616374,32.4826511120825
1237663233376847185,358.54332244651,32.3690157884143
1237663232840041965,358.230136505035,32.1692673640762
1237680478192599367,358.273331973847,32.1416202664071
1237680478192665501,358.471178132531,32.2622098848069
1237680478192665457,358.466610056047,32.1811402196611
1237680478192664984,358.448589043004,32.1461207206794
1237663233377043118,358.571198054027,32.0449952507964
1237680310154888077,358.480302922791,31.5452684297412
1237680477655794172,358.52958519483,31.8491727644199
1237680477655794393,358.446077016657,31.8122876483116
1237680477655794166,358.524939669536,31.8049352554105
1237680310154952743,358.571062886175,31.5044345494203
1237663232840434379,358.45574478337,31.3708686529602
1237680477118923386,358.496104687604,31.4433057451047
1237680478729667604,358.736301727749,32.5617302167632
1237680478729667711,358.830922188264,32.6330657056903
1237680311228760807,358.722048424996,32.4775077364047
1237663233376911518,358.666653169039,32.3420747655179
1237680311228761179,358.682525796986,32.5230213043334
1237680478729667694,358.807958417915,32.7319683706003
1237680311228761059,358.806283917069,32.5307840201198
1237680478192665584,358.517710977944,32.1357978433894
1237663233376912397,358.69668233519,32.302112211783
1237663233376912015,358.723810047824,32.2588027315181
1237663233376912422,358.663164631731,32.2880193325403
1237680311228760420,358.748234106679,32.3943988280367
1237663233377109167,358.668018402041,31.9016855741707
1237663233913914151,359.075475220081,32.1327644804974
1237663233377108976,358.753529535706,31.8229291401627
1237663233377108867,358.814442471881,31.872217222923
1237663233377108162,358.805693267999,31.855319067164
1237663233377174479,358.748876545192,31.7017355007479
1237663233377174015,358.836749240174,31.7773518874267
1237663233377108783,358.699265384305,31.8717268561145
1237663233377174472,358.697017445206,31.6924318955
1237663233377174631,358.804093408915,31.6863219545881
1237663233377240000,358.794171989306,31.5963669290065
1237663233377239139,358.808266815288,31.5648935348794
1237680477118988969,358.657288044417,31.4029132899102
1237663233377305161,358.787006298598,31.4121973784937
1237663233913783115,359.075362620292,32.4021410512401
1237680478192795809,358.830308300053,32.3380362407656
