objid,ra,dec
1237663278465024749,0.923690888510635,0.882466481892203
1237663278465024746,0.92370971849283,1.01925066817944
1237663783124075634,0.923883602786926,-0.716211462800385
1237663543696425801,0.923886431196536,0.213141149398765
1237663783124074938,0.923910126287231,-0.647694985124152
1237663783124075635,0.923980897221629,-0.650984931892454
1237663278465024750,0.924013345239388,0.951001510408037
1237657191979352642,0.924329560876174,0.72788456542602
1237657189831869469,0.924339246768568,-0.860996782405504
1237663278465024755,0.924409749168262,0.890847154011151
1237663278465024754,0.924478114968622,0.877614604841256
1237657191979353213,0.924535909992983,0.831718796330244
1237657190368739362,0.92501908353745,-0.464363756808249
1237663275780735018,1.02834127625766,-1.06022900778453
1237663275780735827,1.02887485427152,-1.14056998705074
1237663783660946569,1.02904982822126,-0.316260849674901
1237663275780669790,0.957489085874812,-1.22505734199701
1237663275780670655,0.957598441191266,-1.09361735370277
1237663784197816623,0.957737995119588,-0.000705865457508316
1237657190905611276,0.957775474522578,-0.184860696382505
1237663275780670101,0.957994099087131,-1.17562707664937
1237663784197817730,0.9580605233306,0.207484335095414
1237663278465024834,0.958069467410013,0.888747078016527
1237663783124075667,0.958364940137617,-0.804558821007046
1237663277928154218,0.958435678583896,0.544841944861068
1237663784197816890,0.958787912897451,0.0820929240217826
1237663543696426064,0.958865471730633,0.214267622345369
1237663275780670107,0.958946805642455,-1.14291206421468
1237657189831934790,1.02578259596697,-0.924355715835795
1237657190368804891,1.02581037563533,-0.618068582444744
1237663783660946112,1.02594053424764,-0.358931700437215
1237663278465089576,1.02595941354548,0.906306444584719
1237657192516288881,1.02604622393068,1.16718208766313
1237657190368805757,1.02605016542196,-0.52642488041157
1237663543696425645,1.02655674805504,0.343362949025926
1237657192516288882,1.02680800827727,1.22352993194724
1237663784197816423,1.02684604090785,0.17624858856183
1237657192516289243,1.02687389377201,1.19037119522879
1237663783660945602,1.02688469170526,-0.261652209143369
1237663275780735475,1.02695128331354,-1.25205703877657
1237657190905676617,1.02696185748601,-0.0657448790389227
1237663543696425646,1.02704852253942,0.326712696041213
1237663783660946468,0.940116048626432,-0.419586546213013
1237657192516223505,0.940135272920827,1.09540038965946
1237657190368740361,0.940269578634229,-0.450184147783854
1237657191979353000,0.940535123968004,0.729814083086139
1237657190905610934,0.941064545843631,-0.0241367010665349
1237663277928154181,0.941305699742429,0.582692282284068
1237657190905611248,0.941751389132378,-0.00514402249115773
1237663784197816811,0.942012705138907,0.117925734837824
1237663783661011771,1.0483154125648,-0.291888278011051
1237657190905676278,1.04836546226443,-0.125867524258491
1237657190905676907,1.04852151224702,-0.17306922886651
1237663784197882146,1.04863275516703,0.0793499799409642
1237663784197882275,1.04894079290521,0.108869164303571
1237657191979417923,1.0490880668566,0.744420710705167
1237657191979418259,1.04954912287712,0.812077859497665
1237657189831935115,1.04958077172296,-0.983680294730767
1237663784197883192,1.04964249949405,0.0293760600158684
1237663784197883194,1.04976863405497,0.0208062204009977
1237663277928154015,0.857528059277769,0.564481379761309
1237663543696359478,0.857693526753451,0.346779397794727
1237657192516223671,0.857872687250676,1.08232119850643
1237663277928153440,0.858000277531062,0.509402149993624
1237657191979352475,0.858085824646992,0.807066028238331
1237663784197751997,0.858113710456557,0.0935655150093191
1237663783660880573,0.858194152338156,-0.41649733837925
1237663278465024559,0.858225509845141,0.868479922924611
1237657190905611566,0.954694524245838,-0.0873722123026182
1237657191979352322,0.954759296743077,0.712337112097528
1237657191979353030,0.954846636802813,0.719135469755239
1237663783124075440,0.954909085883886,-0.6687277038538
1237663277928154206,0.954913713205713,0.469965040098741
1237657192516223533,0.955171353798562,1.14451411975314
1237663783124075005,0.955357524563309,-0.676700099193616
1237663277928153888,0.955680641692993,0.49710695194621
1237657189831868984,0.956244054319825,-0.880582081495425
1237657190905610273,0.956466601396073,-0.189284502338667
1237657190368740114,0.956496700170987,-0.444907154206417
1237657190905610265,0.956541883879652,-0.19485703061688
1237663783124075441,0.956593838350523,-0.757580360693519
1237663277928153890,0.956642864438635,0.499813492609374
1237663278465024832,0.956656599534824,0.882723125905202
1237657192516223542,0.956776296600594,1.18719963531806
1237663278465024062,0.956837642138652,0.964408509228972
1237657191979418661,1.06007875718115,0.824372367786256
1237663277928219766,1.06034793103521,0.533933659322941
1237663543696426166,1.0603820156619,0.384191399942497
1237663278465090355,1.06040946001667,0.847983707283312
1237657189831869126,0.863212107077004,-0.886758656011168
1237657190905610622,0.863317612186165,-0.11904661081173
1237663784197751676,0.863378662057182,0.0530507258999825
1237663278465024336,0.952612779429217,0.864384851052652
1237663277928154200,0.952669226768364,0.533043865194847
1237663275780670470,0.952700168950173,-1.07540174436295
1237663278465024272,0.952810993234124,0.928861612322319
1237663278465025177,0.953401678615336,0.931599264091126
1237657190905610974,0.953617786376014,-0.125852678499328
1237657191979352385,0.95369576308849,0.729881184076513
1237663783660945916,0.95383116298156,-0.370468458508963
1237657189831868983,0.954342119359808,-1.04264200761419
1237657191979418646,1.04580880265183,0.759376272533322
1237663784197817200,1.04581064102099,0.122563960955479
1237663784197817201,1.04582215930893,0.105969840029499
1237663275780735195,1.04586659334316,-1.08378594591741
1237663783124075325,1.04593951252618,-0.718629346882303
1237663784197817204,1.04596948674594,0.208232472777405
1237663543696425706,1.04605312643071,0.298834689128687
1237657189831934261,1.04608157513547,-0.864818686192042
1237657190905676270,1.04612167790918,-0.13284885796726
1237657191979418250,1.0461367118487,0.697864269985557
1237657192516289279,1.04616192071842,1.12528587132627
1237657189831934082,1.04619387022564,-0.937114199529159
1237663278465024988,0.920122823102872,1.0029887362753
1237657189831869561,0.920245255740838,-0.918102208886506
1237657191979417965,1.01569963903904,0.762788050939318
1237663784197817644,1.01572511180547,0.199281731976969
1237663783124075214,1.01572823970264,-0.83677879248118
1237663275780735272,1.01591977570899,-1.20438722263604
1237657190905676069,1.01598144321781,-0.1098975964349
1237657189831934409,1.01605959747855,-0.869123346411259
1237657192516289230,1.01609527992196,1.05114752705547
1237657190905676072,1.01635768838253,-0.0351151964427472
1237663783660946625,1.01648577531943,-0.34249407992106
1237663278465089972,1.01655765265988,0.889153370700463
1237663783124075222,1.01657362548206,-0.829548032130739
1237657191979418807,1.01675619268303,0.769646453174216
1237663784197817104,1.01695309350938,0.0335895283508131
1237657191979418151,1.01701154981043,0.779395978815037
1237657192516288853,1.01704623902469,1.15043659342398
1237663275780735454,1.01715345151334,-1.10573458506674
1237657191979418152,1.01715435011255,0.667829247613348
1237657190368805539,1.01753352240377,-0.568419553650748
1237657190905676602,1.01754739840197,-0.144177782931167
1237657191979418157,1.01770763561694,0.689427121150756
1237657192516289233,1.01774241950238,1.12817786198437
1237663275780736225,1.01784848045176,-1.15316781915419
1237663784197817323,0.933073696124834,0.155060393376344
1237663275780670420,0.933441896789589,-1.08822302816762
1237657190905611449,0.93349431274919,-0.126695553623062
1237657191979352991,0.9341694336822,0.684868394695378
1237663783124074958,0.934237528844015,-0.772020469381605
1237663543696425300,0.934242494709565,0.387269538554604
1237657190368739825,0.934255898010917,-0.569100591907392
1237663784197817565,0.934685490468492,0.0345471028905671
1237663275780669519,0.934703120254966,-1.13027960039395
1237657192516223492,0.934756875949518,1.14251001744098
1237663278465024779,0.934914504596122,0.883909547695409
1237657190368805235,1.04052990811624,-0.422143174741393
1237657191979418642,1.04080646930822,0.633335176761513
1237663277928219188,1.04090743216398,0.546625336992076
1237657189831934491,1.04095888321513,-0.948223307405709
1237663783124075319,1.04100198403809,-0.735349010426418
1237657192516288919,1.04116560363224,1.16339712139766
1237657189831935102,1.04126549525313,-1.02706443278078
1237657190368805575,1.04141212689632,-0.534864063707856
1237663543696425203,1.04210123772106,0.279314559157034
1237657189831935104,1.04216256846348,-1.04705407872693
1237657190905676900,1.04218836521477,-0.0189358633176897
1237657190905611203,0.903090428101393,-0.206796886308486
1237663543696425394,0.964457551745625,0.230499166319615
1237663275780670488,0.964488009487667,-1.07725454148159
1237657190368739909,0.964936738469135,-0.457645708613402
1237663783660945961,0.965157228767405,-0.326099500693635
1237663543696424985,0.965309665738459,0.27716390108382
1237657190905611002,0.9654727848486,-0.129235800381637
1237663275780670118,0.965663778793299,-1.06771434982013
1237663783124075670,0.965680189521148,-0.687968158355812
1237657189831868607,0.965951110897038,-1.02832986428598
1237657191979353046,0.966096915021978,0.689918896229761
1237663783124075043,0.966198474442807,-0.638596577743298
1237657192516223925,0.966248872204005,1.07311277061642
1237663784197817591,0.966421074910201,0.163673017469577
1237663783124075046,0.966467262287431,-0.671340839553153
1237657189831935137,1.06782242680401,-0.899230708810663
1237657192516289560,1.06784971216342,1.2067790760905
1237663278465024082,0.962130205941378,0.908215641130084
1237663278465024076,0.962134593523047,0.883360874581662
1237657190905611282,0.96251497254184,-0.132575489867022
1237663783124075026,0.962730792459968,-0.673271843878381
1237663783124075453,0.962809568799747,-0.829366961948124
1237663783660946262,0.963021891875355,-0.284687766883377
1237657190368739551,0.963087006231945,-0.567110683407248
1237663277928153171,0.963115941048301,0.62049694951497
1237663278465025043,0.963352831300995,0.858471761183267
1237663784197816912,0.963380571256664,-0.000372057335296321
1237663275780670486,0.963543879792667,-1.1539878636185
1237657190905610513,0.963641351751619,-0.182599097230807
1237657189831869497,0.963714265013209,-0.90570222175121
1237663783124075029,0.963843590040257,-0.684036496292013
1237663278465024845,0.964017211371157,0.911458618513411
1237657191979352764,0.964116368504278,0.653467757049516
1237657191979352157,0.964139939952986,0.765637690273803
1237663277928219604,1.06471453920079,0.547971598877535
1237657192516288979,1.06473725571362,1.11628992474117
1237663783661011302,1.06478446951813,-0.233581015403593
1237663543696490817,1.06507205485241,0.244369929542995
1237663784197882351,1.0652145924545,0.144070813563931
1237657189831934539,1.06526291975615,-1.01120476531891
1237657191979418311,1.06537861051027,0.713529583832207
1237657190368805288,1.06541209714999,-0.425266258530237
1237657191979418831,1.0654827913462,0.795984274496357
1237663783124140427,1.06579637032356,-0.743881178303024
1237657190905675818,1.06587084339191,-0.0081201821824401
1237657190905610268,0.960053577161545,-0.202587589502881
1237657189831869307,0.960134818222627,-1.02293314891006
1237657191979353233,0.960307356268004,0.727544059629585
1237663783124075817,0.960337639608914,-0.693230576743756
1237657189831868993,0.960398744246106,-0.987834448067217
1237663278465025038,0.96064571720899,0.9738065533604
1237657191979353163,0.960840345670363,0.716905527802689
1237663277928153899,0.960896602217161,0.533941169617784
1237663543696425863,0.960914776847801,0.234870499433922
1237663783660946260,0.961079598072288,-0.374815712237731
1237663543696425864,0.961177884610322,0.351023663432131
1237663278465025180,0.961542332626863,0.93693015458828
