objid,ra,dec
1237657774467842710,132.265932689907,37.7309807264121
1237657774467777559,132.209085628221,37.6464101349823
1237657774467777724,132.234577646271,37.6797201398002
1237657774467777328,132.195291759571,37.5825405920145
1237657774467711989,132.242767085705,37.4578274618425
1237657774467711900,132.188001678728,37.4654366397322
1237657628438299352,132.214946971425,37.4241199452531
1237657628438168401,132.100498522378,37.1510389755231
1237657774467776774,132.303822468966,37.5306306793041
1237657628438233786,132.193117693208,37.1731007455062
1237658201811256159,132.335962343079,37.2120887995203
1237657773930774633,132.257910207415,37.1162513913036
1237657627901297599,132.322756587737,36.9387690334367
1237657773930709824,132.050977643696,36.9639044394134
1237657775004910291,132.513291524968,38.2114180052818
1237657775004845004,132.398144714049,38.2577028837601
1237657775004844193,132.376750835898,38.1294038973243
1237657628975432103,132.443703758393,38.0656533661724
1237657628975432565,132.494899694491,38.0680150873535
1237657628975366623,132.473043013268,37.9857629185658
1237657628975367381,132.38649515695,38.0702573867127
1237657628975366564,132.358626757311,38.0320980237519
1237657628975367035,132.401122189994,37.9448574096777
1237657628975366517,132.354972452302,37.8983137081282
1237657774467908504,132.486086494791,37.8530374478355
1237657774467907736,132.518083269851,37.7167820384394
1237657774467842909,132.344866900037,37.7314998624689
1237657774467842210,132.438379312845,37.6797850048676
1237657774467777786,132.369317374357,37.5646493393642
1237657774467843315,132.457733325609,37.6291706646229
1237657774467777692,132.339774281885,37.5634523480796
1237657628438364474,132.325668129546,37.4657678838684
1237657628438365442,132.438042435256,37.4729262084195
1237657628438364344,132.452642284577,37.4873886711311
1237657628438364710,132.411437139194,37.3797944265103
1237657628438365332,132.446225906072,37.3531984006784
1237657773930840146,132.467389135204,37.1253204936214
1237657628438364550,132.430079634501,37.4207027086387
1237657773930840103,132.460562568729,37.076652131636
1237658201811255978,132.419501420043,37.2504064808789
1237658205568041529,132.469979051671,36.977616774268
1237657627901363055,132.442613840451,37.004725079848
1237657773930775256,132.348821556908,37.0435797650371
1237657775004975792,132.609786677137,38.4295717475
1237657775004910612,132.520390935438,38.3291578548252
1237657775004910587,132.59685606237,38.2428040677852
1237657628975432927,132.575314787805,38.132239918899
1237657628975497927,132.585991092427,38.1942577131746
1237657628975432228,132.550430933069,38.000756247202
1237657628975433155,132.539477416709,38.1202987206199
1237657628975432118,132.586770571874,37.9932510575178
1237657628975432680,132.542462701581,38.054474243038
1237657774467973194,132.569501969931,37.9165174329171
1237657774467973623,132.589303288473,37.8547841421058
1237657774467908566,132.54237427623,37.8222524491807
1237657774467908546,132.618968789391,37.7396102987292
1237657774467908280,132.566712750228,37.6922369654137
1237657774467907669,132.594802988717,37.7469546880463
1237657628438430357,132.482460379815,37.5369688779922
1237657628438430565,132.542234617705,37.5793379955896
1237657628438496337,132.68214740356,37.6381222052782
1237657628438430761,132.646228469385,37.580584751198
1237657773930906084,132.486655965234,37.2598455971148
1237657628438430450,132.616741956747,37.4584704935934
1237657627901428902,132.603058530232,37.1219678160437
1237658201811387028,132.684344475239,37.4318088201055
1237657773930906278,132.584442345578,37.3086719731295
1237658205568107269,132.670674294167,37.0684110346199
1237657773930841192,132.472838310127,37.2041234488442
1237657627901428768,132.532879675838,37.0789729785922
1237657627901428302,132.504697812519,37.0533681435729
1237657627901428247,132.497545070639,37.0258849764509
1237657627901428290,132.518600143857,37.0337013033163
1237657775004975678,132.697895863291,38.2848209737686
1237657628975497674,132.829707013801,38.0998737623757
1237657628975563323,132.835916673057,38.1613617751997
1237657628975497805,132.635327022996,38.0965051202198
1237657774468039276,132.773876294461,37.930488284718
1237657774467974039,132.785022175207,37.8772146608692
1237657774467973880,132.769866370023,37.8206321565094
1237657628438561431,132.770705853756,37.7441739206023
1237657774468039377,132.775537526874,37.9889393366014
1237657774467973862,132.697207545912,37.8759475714588
1237657774467908694,132.636448538783,37.7698749536322
1237657774467908516,132.632438694506,37.7173715286684
1237657774467973627,132.696631525878,37.7521389185155
1237657628438496061,132.832388923673,37.5705119395779
1237657628438561370,132.879109377451,37.6151338904266
1237657628438496123,132.826012268901,37.5986717083556
1237657773931037523,132.818972144644,37.4572786095368
1237657773930971789,132.767507754549,37.3673631763353
1237657627901558881,132.875625474527,37.3037557628315
1237657773930971650,132.763494820982,37.2695872581675
1237657627901559680,132.813527580689,37.2274677829955
1237657627901493903,132.83953897087,37.0647496193116
1237658205568107426,132.752013785254,37.0817842085845
1237657627901493823,132.752797659789,37.104698631181
1237658205568107268,132.729523712599,37.0040271047219
1237657628975629035,133.022186392033,38.2884734027729
1237657628975563717,132.960552061161,38.2200865030485
1237657774468104927,132.947151805608,38.1340592589095
1237657774468104888,132.954420721819,38.1053212683066
1237657774468104853,132.973069067684,38.0664853353716
1237657774468039533,132.883193476526,37.9608258777733
1237657774468104789,132.925125756638,38.0719887132222
1237657628438626970,132.930225004936,37.8851632840626
1237657774468039404,132.819871277388,37.9593225877034
1237657628438627032,133.01979369468,37.8234094985134
1237657628438626853,132.928447274019,37.8259815964168
1237657628438627067,133.068350143671,37.7910714677903
1237657628438627232,133.165077484375,37.7722858347365
1237657628438627065,133.118058254852,37.7418328710624
1237657628438561397,132.821114284561,37.6812276703622
1237658201811583404,133.057639314992,37.6834023275607
1237657773931102411,133.032049315361,37.4685432502911
1237657773931102396,132.953373006198,37.5010121216511
1237657773931037396,132.982821969498,37.4192862212694
1237657773931102644,133.038315712174,37.4293101696337
1237657627901559554,132.944227803271,37.2587280746813
1237657627901690398,133.094262062226,37.4283071507041
1237657627901494035,132.914953084853,37.079553911788
1237658201274516578,133.014027945403,37.0897124138948
1237658192688251566,133.059009726815,37.0904466994732
1237657774468235575,133.236421715892,38.1981461315072
1237658201811714716,133.474601564041,37.8846064138032
1237657628438758299,133.305132203731,38.0912740179968
1237657628438757683,133.212734744757,38.0363028483477
1237657628438758527,133.262323193617,38.0769845122449
1237657628438757399,133.244176421746,37.9878575778422
1237657628438757771,133.345182560428,37.9056543096158
1237657628438692606,133.183283131706,37.8994911062888
1237658201811648837,133.263047148042,37.8205515316022
1237657627901821871,133.559144064879,37.5175936807573
1237657627901820977,133.442873969427,37.6202129052445
1237657627901821447,133.493725860816,37.5402058362414
1237657627901690509,133.180618013635,37.4593210966698
1237658201274777905,133.554692567951,37.4385406935524
1237658192688317326,133.15088085933,37.1203758616243
1237658192688251622,133.114252382744,37.0567311500049
1237658192688382478,133.293049308993,37.1760417699344
1237657627901887331,133.638170841929,37.6445864406988
1237658192688579582,133.797492686065,37.4893512281437
1237658192688579132,133.832579460659,37.4220826067014
1237658192688578776,133.949561883757,37.4004328969245
1237658192688513374,133.783553446633,37.3100265403738
1237658200737907065,133.883496982604,37.2485618286286
1237658200737907323,133.763698053485,37.2290731062249
1237658200737776308,133.560904362317,37.039778348474
1237665024904462976,183.334117905496,34.8161251969504
1237665024367591608,183.265562181588,34.5331704439197
1237665128006484481,183.349791307222,34.7031239041583
1237665024367591615,183.290487997142,34.4241420539333
1237665024904462793,183.231570922828,34.8706073876726
1237665128006419380,183.237861521619,34.6943987569048
1237665024904528180,183.380094900059,34.9752533267215
1237665024367591868,183.226555477447,34.508554964818
1237665024367591973,183.274510095482,34.3916503468992
1237665128543355473,183.385831987221,35.0363756091235
1237665024367591708,183.280840662287,34.4927144175497
1237665128543354979,183.325110855691,35.0090964134706
1237665128543420742,183.453570857699,35.1338739140761
1237665024904397266,183.072848694351,34.8152049033178
1237665024904397418,183.131368426932,34.7774059155027
1237665128006353301,182.942540129182,34.609450751499
1237665128006353283,182.933669533087,34.6507288563385
1237678906252329114,15.3779977224488,9.50344650373513
1237669768160608648,15.1534898289509,8.23187054795482
1237669768160609001,15.1480297276333,8.34722962446247
1237669768160608735,15.1873418429799,8.37575173837016
1237669768160542922,15.0933263510531,8.34077647335136
1237669703734854193,15.1297515806424,8.47229022983111
1237669703734788784,15.0577567856324,8.62279756333512
1237669703734853708,15.1949768511279,8.45208994125112
1237678832146907829,15.0376480766532,8.88740562362924
1237669703734788270,15.0710574039521,8.49405897253131
1237678832146972836,15.0941964615567,8.93544955257815
1237678832146908061,15.0307788452195,8.98039051982167
1237678905178456247,15.0451757383811,8.75581100547299
1237678832146973082,15.1054374193753,8.97351966840677
1237678905178456185,15.0677492417774,8.78607198350034
1237669768160477712,14.9564665433125,8.27574320016413
1237669768160543204,15.03917921789,8.32306586559719
1237669768160543627,15.0644707041698,8.29236200402795
1237669703734723028,14.9429579633515,8.51754500878841
1237669703197917563,15.0550842362114,8.16335073749845
1237669703734788381,14.9864408887826,8.51112150130881
1237669768160543210,15.0408511081302,8.37573455893135
1237669703734723298,14.9736936022886,8.56929453008882
1237678905178390586,14.9105777872215,8.75812243405962
1237669703734722970,14.9171355660432,8.61500744787452
1237678905178390709,14.9380691512677,8.79879642261154
1237678832146907402,14.9475120453638,8.85858331676007
1237678832146907357,14.9613650579121,8.88919312670667
1237678832146907522,14.9000705272662,8.91326833884206
1237678832146907315,14.9415156661181,8.90035326305665
1237678832146907335,15.0053569663153,8.88527978624169
1237678832146907365,15.0104904685127,8.90490368394198
1237678905715327528,15.1559851235147,9.07680140897186
1237678905715393084,15.2127148111198,9.12126042343519
1237678832683844469,15.174111630801,9.23647241449997
1237678832147038401,15.2054656122216,9.00418876815849
1237678832683909493,15.2542871420874,9.27153998949492
1237678905715392673,15.282449860201,9.20209112903307
1237678832683909549,15.279084913772,9.27794178270545
1237678832683909267,15.2833026488205,9.2227237319609
1237678832683844278,15.180861208401,9.27549233716756
1237678832683844262,15.1764016352475,9.42663699177598
1237678832683843722,15.1391481480271,9.24947180871845
1237678906252198102,15.2031587721681,9.51677169905981
1237678906252263777,15.268718474827,9.49968812311058
1237678905715261527,14.9997117347521,9.1921598621122
1237678905715327384,15.1066293001126,9.13373621815645
1237678905715262015,15.0231064503124,9.10765264892112
1237678905715326997,15.09098829512,9.14905249900137
1237678905715327374,15.1079855452436,9.18492253271637
1237678905715262232,15.0491004780707,9.17622423499633
1237678905715262004,15.0189712165509,9.13821566884545
1237678832683844020,15.0891794056148,9.23418522333894
1237678832683778717,15.0512801298158,9.27039182960448
1237678832683844075,15.1142481846214,9.37267694461612
1237678832683843947,15.0647941166774,9.29944330270846
1237678906252132685,14.9735030228431,9.45061195086044
1237678832683778248,15.0539467731755,9.38817040733
1237678906252132763,15.0054248203883,9.49403067293875
1237678905715261984,15.015652793699,9.15603837468033
1237678906252132681,14.9722378370039,9.51358625540095
1237678832683843765,15.094196786619,9.40753186615782
1237669703197851940,14.8489307093216,8.13968087604773
1237669768160412224,14.779971721509,8.4149915714671
1237669703197851933,14.8456598698911,8.16284655869985
1237669768160411895,14.8203899655084,8.4201544241639
1237669768160477842,14.8901175799324,8.28963318734427
1237669768160477834,14.8882793905775,8.43247639112163
1237669768160477598,14.9015255126369,8.41917427186519
1237678905178325263,14.889201501801,8.65200185366124
1237678905178325294,14.831986131345,8.67506031350618
1237678905178325259,14.8808460046628,8.6692112702037
1237678905178325426,14.8115616972605,8.68259697726341
1237678832146841763,14.7480565567097,8.95670347276068
1237678905178325689,14.8133965313824,8.77806858433661
1237678832146842125,14.8353017057777,8.82957539575581
1237678832146842279,14.8857786254358,8.86046784498164
1237678832146841752,14.8823771713977,8.94075184226424
1237678905715196004,14.8650337114678,9.17284968881377
1237678905715261925,14.993422464803,9.10218610841753
1237678905715196448,14.8785139463472,9.04459793528238
1237678905715196624,14.8661644133663,9.20604526597556
1237678905715261906,14.9904394677659,9.15310530693253
1237678905715262147,14.9393699604863,9.20368506286301
1237678905715196094,14.9015429680014,9.21302288570026
1237678832683778174,14.9641650840193,9.27654584703998
1237678832683713295,14.8969692658392,9.26373327310831
1237678832683713182,14.8575385669416,9.34162720195317
1237678832146841803,14.8734048642418,9.01304285180452
1237678906252067532,14.8409275658975,9.48067644291234
1237678905715196058,14.8461678197384,9.1821571826782
1237678832683713175,14.8579460656084,9.39096562099112
1237678832683713117,14.8403439217277,9.39935985579045
1237678832683778226,14.960743237591,9.37769495281119
1237678906252132600,14.9345584337837,9.48338404718386
1237669768160412122,14.7436198514844,8.39682613027712
1237678905178325738,14.8476530768518,8.70453590450103
1237669768160412035,14.703968769974,8.34621280282332
1237669703734657296,14.7042134129287,8.59556876456234
1237678905178260053,14.70780061971,8.77767799765417
1237678832146776593,14.722469055983,8.86540642221672
1237669768160346596,14.6278667110122,8.40701991551868
1237678832146776765,14.7157527650582,8.92086338645976
1237669703734591627,14.6550761318272,8.53897668149157
1237678832146776523,14.6824206328648,8.92708697483249
1237678832146776726,14.6772890580262,8.9749916109772
1237678832146776483,14.6670015199169,8.99826910874473
1237678832146776208,14.6453268522534,8.91710390745029
1237678905715196546,14.781749006837,9.15354879002219
1237678832146776547,14.7021053494312,9.00220538391689
1237678905715131053,14.7137038422156,9.07589147200357
1237678905715196039,14.801055900727,9.0452006576369
1237678905715196169,14.8193202081268,9.20029127887967
1237678832683712928,14.777856477122,9.39309330033405
1237678905715196109,14.7863098308545,9.21031994805872
1237678905715130802,14.6853311728137,9.03412079200277
1237678832683713041,14.8129129410133,9.41143871582816
1237678905715130485,14.7270423553505,9.20252218581078
1237678906252067159,14.8056530561892,9.4451621607839
1237678832683647137,14.7299087694205,9.27292978075676
1237678906252067480,14.7861583978454,9.43909814834142
1237678832683712848,14.7552402231789,9.35020855799414
1237678906252001869,14.7421959519502,9.47457824928827
1237678906252001427,14.7550541182327,9.4548468941276
1237669768160281220,14.5029207907985,8.34475255181079
1237669768160281156,14.4755688325881,8.3416241500961
1237669768160281413,14.4819876765968,8.36241205387126
1237678905178194065,14.5627808463495,8.7180402411809
1237669768160346512,14.603125248935,8.32718363800725
1237669768160280852,14.510873370278,8.24594741208964
1237669768160281206,14.4944891602425,8.27568200339646
1237669703734526223,14.4256335846773,8.47484931926134
1237669703734591913,14.5384433648586,8.46031500763024
1237678905178194542,14.5239917157482,8.77896079005242
1237678905178194290,14.5113362198994,8.75518264014766
1237678905178194015,14.5196726379213,8.80512629566753
1237678832146711186,14.4707246328794,8.86008675919668
1237678832146711204,14.4826231633938,8.87678925710618
1237678832146711269,14.5244367036877,8.89865380855351
1237678832146711260,14.522664263816,8.91707828212794
1237678905715130752,14.6631376796014,9.05316268711089
1237678832146776707,14.6581483124743,9.02242021417593
1237678905715065521,14.5805620480582,9.08079010371542
1237678905715065504,14.5602154865995,9.03919044155905
1237678905715130644,14.6143159943696,9.22534083391843
1237678905715130786,14.6843672252876,9.16375044303651
1237678905715065375,14.5953361868842,9.21695346279371
1237678832683647500,14.655778435736,9.30075569235141
1237678832683647834,14.6060556004632,9.25765877507642
1237678832683647420,14.6359659529312,9.36091787051009
1237678832683647496,14.6564981924895,9.33949791838178
1237678832683646993,14.6169176528999,9.31278536625457
1237678905715065506,14.5635008039506,9.15347382657711
1237678832683647883,14.6515788137376,9.39949960686032
1237678832683582383,14.5926471558922,9.31330299877575
1237678906252001363,14.6844728362213,9.48781635470159
1237669768160281092,14.4415234139369,8.31981045083278
1237669768160280808,14.3842048528768,8.35492917847474
1237669703734526391,14.3841974778575,8.46127016943337
1237669703734461062,14.3663547779633,8.51014772944364
1237669703734395034,14.1393607925575,8.49936677624361
1237669703734460702,14.2493690621136,8.60063591638668
1237669703734395239,14.1747521000182,8.64963649487274
1237669703734460982,14.2640769586258,8.62420275284418
1237678905178063013,14.2346772989564,8.72154916066369
1237678905178128943,14.3682454307453,8.67447150270873
1237678905177997505,13.9854907776684,8.81576712540418
1237678905177997617,14.0089878289908,8.79825075027915
1237678832146514397,14.1268465645269,8.88559924471271
1237678905178128938,14.3689207894899,8.79720603613781
1237678905178194189,14.4430863904424,8.8058003907146
1237678832146711253,14.5213167141193,9.01372782587205
1237678832146710758,14.4948472411315,8.99689110060186
1237678905715065470,14.5236611675912,9.03445780620718
1237678905715065306,14.5505358041031,9.11125487110798
1237678905715065298,14.5477904828674,9.07507665629019
1237678905715065200,14.4974767594408,9.05222244399311
1237678905715065283,14.5416065112433,9.13742659942938
1237678905715064910,14.453877117886,9.13283127929286
1237678905715065437,14.4883272941843,9.19220838649668
1237678905715065046,14.4708198586643,9.08722832764679
1237678905715065235,14.5187129978376,9.17772638818712
1237678832683581701,14.5153184720307,9.31703049889118
1237678905714999844,14.4415955996257,9.23610492910497
1237678832683581693,14.4939366989428,9.31562031896514
1237657066329538982,17.3601489220512,-2.60533381937346
1237679435062902911,17.2829624859825,-2.28228406312712
1237679435062968830,17.4118326549677,-2.37973461523878
1237679435062903357,17.3183116891787,-2.4407330938057
1237679435062903481,17.3652617329493,-2.31509612054659
1237657065255731644,17.2129353054796,-3.2897081706965
1237657065255665882,17.1276767472369,-3.41924681073654
1237657065255665717,17.1190331237773,-3.37909501842871
1237657065255796744,17.3202651506273,-3.34282175033522
1237679433989095626,17.1954328698418,-3.2452074709787
1237657065792537106,17.0996335644383,-3.06899939668259
1237679433989161715,17.2411955035872,-3.14133724503946
1237679433989095614,17.1903300166846,-3.07946797062643
1237679433989095554,17.2119068167638,-3.08295408194696
1237657065792602435,17.1543093906936,-3.01314593077128
1237657065792667991,17.3064522903745,-3.04518409058407
1237679433989095588,17.1739156989592,-3.21577627260548
1237657065792602482,17.1682567511726,-2.96312864244387
1237679433989161459,17.2769115656276,-3.19750051066678
1237679434525966869,17.178702771298,-2.7776076060537
1237679434525966499,17.2264335154233,-2.81217527340954
1237679434525967021,17.1043297129798,-2.66824885230148
1237657065792536724,17.0943933281878,-2.91035781224018
1237657066329473201,17.1598493813776,-2.63833245988033
1237679434525901360,17.0820125089607,-2.74148815809753
1237679434525966540,17.1315380828815,-2.68321479154385
1237679434525966906,17.1965008382247,-2.71615617856185
1237657066329407601,17.135812472772,-2.58108525684549
1237657066329473127,17.2120003711722,-2.57155829588598
1237657066329473152,17.2176743079996,-2.53680548413802
1237679435062837691,17.1317354262687,-2.30980133889864
1237657066329473231,17.1749346519535,-2.4950547827644
1237657065255600622,16.923864901446,-3.41343971439976
1237679433989030604,17.0704138463718,-3.2428179382717
1237657065255600299,16.8942009169106,-3.43352443077277
1237679433989030372,16.9691214132884,-3.27139254986124
1237679433989030143,17.0270801325116,-3.13091688585563
1237679433988964991,16.8812580942779,-3.13141803353089
1237679433989030315,16.9435963330705,-3.13736230056864
1237679433989030503,17.016255125063,-3.14833735138998
1237657065792471421,16.8886044651075,-2.97277254736199
1237679433989030074,17.0012619693042,-3.2070215295664
1237657065792536955,17.0349956140028,-3.06453069382475
1237657065792471593,16.9521714623762,-2.9462621886325
1237679433989030115,17.0890427067139,-3.15382054741669
1237657065792471438,16.892865498216,-2.87656362027592
1237679434525900909,16.9939645050895,-2.84105811708949
1237657065792471772,16.9128480451531,-2.90450518173743
1237657065792471648,16.9749532222924,-2.92111226075085
1237657066329342079,16.9802087669398,-2.59929448972225
1237657066329342332,16.9147966199089,-2.59146560824176
1237679434525901247,17.0416783025279,-2.80071196246651
1237657066329342313,16.9098681174468,-2.62897257727796
1237657066329407579,17.0103510086177,-2.57811043346158
1237657066329342246,16.8871607624961,-2.62735748906109
1237657066329342421,16.9588222371995,-2.46727549694417
1237679435062706367,16.9130929912744,-2.42056944153602
1237657066329342398,16.9518723315813,-2.63134382238073
1237679435062772006,16.9437770027865,-2.37998429396324
1237679435062772304,17.0508474675692,-2.43442968275402
1237657065255535055,16.7792255782764,-3.46950813663533
1237657065255535033,16.7691537378112,-3.4288444755003
1237657065255535120,16.8166767094679,-3.39557430793489
1237657065255534692,16.7530086205677,-3.31629295800174
1237679433988899467,16.7526288007462,-3.20307879667173
1237679433988964402,16.8288499882439,-3.11653801507686
1237657065792405958,16.7573592611967,-3.07851689421591
1237679433988899557,16.7886411762647,-3.22764131991086
1237679433988899072,16.7546916174471,-3.14185148851033
1237679433988964917,16.8500040478566,-3.08807929340918
1237679433988965222,16.8598055070214,-3.20114222744317
1237679434525835957,16.8279160595419,-2.78967291559868
1237679434525835680,16.8194706018725,-2.84504918824739
1237679434525835725,16.8433400048478,-2.8378778105227
1237657065792406311,16.8369686409519,-2.88022772377835
1237657066329277116,16.7924383256378,-2.58282003694177
1237679434525769917,16.7615770450092,-2.72229043945377
1237657066329277434,16.8428480223955,-2.58114657561996
1237657066329277168,16.8112957898573,-2.5841036013684
1237657066329276611,16.7649923289549,-2.47668745169322
1237657066329277175,16.8112791179544,-2.49496342256457
1237657066329277088,16.7812758786835,-2.53249681545712
1237657066329276622,16.76784712274,-2.57270340462579
1237657066329277207,16.8236069966386,-2.56312388307724
1237679435062706354,16.8661155470179,-2.33539287127686
1237679435062706861,16.8171521907005,-2.44191349483736
1237657066329276688,16.741529059948,-2.65546737166923
1237657065255469486,16.5892229975366,-3.32217780484605
1237657065255469680,16.6831905382763,-3.48262727460559
1237657065255469629,16.657738838008,-3.3052872539073
1237657065255469707,16.6985016301066,-3.45279444287296
1237679433988834055,16.6309590210047,-3.22109136496947
1237679433988899262,16.6665801271753,-3.28472623088572
1237657065255469393,16.687141331414,-3.29348345265041
1237657065255534996,16.7504227005516,-3.39008445512375
1237679433988899067,16.718046785401,-3.14505673993902
1237679433988899634,16.6914125605777,-3.14320121065925
1237679433988834018,16.6145892606378,-3.17466512125285
1237679433988899452,16.7451946842944,-3.11679323179097
1237657065792340461,16.6243784983551,-3.00614909631757
1237679433988833604,16.6346387565196,-3.12751029052477
1237657065792405899,16.7369621441086,-2.99204163614571
1237657065792340452,16.6208023216535,-2.91713047607618
1237657065792340505,16.6394116844898,-2.87350780519177
1237679434525704812,16.6227397473019,-2.86702741573626
1237679434525704754,16.597499910398,-2.84555957441749
1237657065792340312,16.5634749335313,-2.92268935328819
1237679434525770132,16.6672987020742,-2.74241313070496
1237657066329211739,16.5794381280544,-2.57535669257148
1237679435062575933,16.6239783495846,-2.40859313879423
1237657066329276859,16.707366097957,-2.56690186030283
1237657066329210986,16.6169045220297,-2.4942806494111
1237679434525704819,16.6247395283946,-2.82259991394757
1237679434525704334,16.5602488757406,-2.80641342108439
1237657066329211551,16.6632331965843,-2.57977100858224
1237657066329211415,16.6232949931081,-2.61223328320276
1237679435062641425,16.7235141217361,-2.38109136822596
1237679435062641130,16.7118272700703,-2.34084033428838
1237657065255469151,16.5615890289785,-3.36050969049888
1237679433988833679,16.5728870482191,-3.2444720283193
1237657065255403687,16.5351391689677,-3.36271906246453
1237679433988833769,16.514154005843,-3.12050005002326
1237679433988833421,16.5528415356685,-3.20346693721167
1237657065255404264,16.4740365507216,-3.29761253042462
1237679433988833811,16.5299124446504,-3.11188524538074
1237679433988833960,16.5947954613032,-3.19142566854471
1237657065255403987,16.4662224118882,-3.34516920373105
1237657065792275301,16.5089396982927,-3.05213249730921
1237657065792274999,16.4934692946882,-3.07043236087728
1237657065792274573,16.5296428202979,-3.04862998924098
1237679434525639132,16.3897511131707,-2.70554343354444
1237679434525639197,16.4235548940029,-2.68742019619562
1237657065792340291,16.5534511605937,-2.90230347289819
1237657065792274539,16.4550314036184,-2.9385374565918
1237657066329210953,16.5501577316515,-2.62128399839989
1237679434525704483,16.5611503797456,-2.83775252410404
1237657066329146181,16.4810432631068,-2.53685543374486
1237657066329079974,16.3538301225458,-2.66135632247508
1237657066329145773,16.4413520657508,-2.50400361254444
1237679434525638783,16.3607712444635,-2.80831287749484
1237679435062510240,16.3965033910547,-2.42044406012508
1237657066329145912,16.4959403864404,-2.52614145365731
1237657066329146133,16.4280569594466,-2.51962143665479
