objid,ra,dec
1237655369830236421,209.688193986748,60.1896768999732
1237655369830236459,209.72243307477,60.1838439371546
1237655369830171133,209.490903536073,60.0720203462566
1237655369830170676,209.511000111288,60.1952495230248
1237655464310801007,209.438459068282,59.9306241955665
1237655464847737449,209.810491995692,60.1737919014264
1237655465921347918,209.791789615311,61.105485147329
1237655370903847485,209.916782977723,61.0236186840954
1237655370903847733,209.863033675612,60.8909779862999
1237655370903912876,210.002588542991,60.8374611184711
1237655370903912799,209.913493619575,60.8470719996367
1237655370903912860,210.010032291388,60.8575223304505
1237655465384608137,210.074653706301,60.5914270437208
1237655370903912784,210.000069699697,60.9619781811489
1237655370367041888,209.77927550443,60.6032779892167
1237655465384608266,210.174103557189,60.5744400261463
1237655464847736894,209.949998304657,60.2990001922182
1237655464847737619,210.041611657068,60.3186175435155
1237655464847737100,209.967939263923,60.3544103938239
1237655369830236628,209.87213987912,60.152988753471
1237655370367107537,210.051702305652,60.3988504421367
1237655464847736872,209.857708497087,60.2346843433398
1237655369830301714,209.988974258384,60.1003895627105
1237655370367173064,210.267702456103,60.3067363373983
1237655464847802641,210.12049343049,60.2541803345902
1237655369830236719,209.918345703101,60.1033152805349
1237655464847802924,210.081436385616,60.1454222876161
1237655369830302218,210.122335131757,60.0765408187038
1237655369830301886,210.1830321494,60.0781037884267
1237655464847803093,210.287529591823,60.2641381398619
1237655370903978441,210.310447157081,60.7623537359278
1237655370903912986,210.205337777617,60.9421159329102
1237655465384608640,210.372865713394,60.7051980072188
1237655465384673514,210.548649011246,60.6457789360778
1237655370903912933,210.088974843433,60.8734893248808
1237661958834749935,212.535887790876,49.2190795904378
1237661958834750080,212.595101260294,49.2143873530786
1237661957224268413,212.277389541195,47.95186766709
1237661957224202612,212.196326129311,48.0909822494877
1237661957761073310,212.346568125962,48.2762603573642
1237662300823683599,212.294108997176,48.1445838121012
1237662300823683483,212.213810863298,48.1828765095173
1237661957761073731,212.239412663103,48.3266804792669
1237661957761073343,212.259272103272,48.3820409601216
1237661957761073921,212.412412565069,48.4517180497003
1237662301360488857,212.249200845759,48.6095628316653
1237661957761073791,212.320694821408,48.4274502886692
1237661957761073602,212.245731239611,48.4156567365519
