objid,ra,dec
1237660024523849940,45.8968327131472,-1.0873492019382
1237660241385619949,45.8968879923875,0.426281065991982
1237666299479917586,45.8969215308579,-0.977939248107351
1237663783680606966,45.8971149124115,-0.345244983830827
1237660024523850458,45.8971538889252,-1.2256486353726
1237660024523850457,45.8971754223795,-1.13251226644075
1237666301627400425,45.8972097096244,0.812785258709654
1237666300553658924,45.8972334547266,-0.0411312371016282
1237660024523850074,45.8972529429957,-1.11138989628662
1237678437019091858,45.8974285757089,0.945561961513151
1237666300553658925,45.8974650949671,-0.0991880947548591
1237663783680606723,45.89749805013,-0.286834700690676
1237666301090529837,45.8977225568357,0.224910723510712
1237666301627401314,45.8977462113409,0.709437961888992
1237663784217477794,45.8977816203264,0.0492141625019486
1237660241385620321,45.8978493746736,0.582141033158558
1237678437019092110,45.8983601108695,1.03577598214625
1237663783680606725,45.8983998908116,-0.373769241831794
1237660024523850013,45.8984464992583,-1.06740891710597
1237660241385619956,45.8988852978429,0.469158323871932
1237663783680607149,45.8990494289546,-0.321960856014994
1237666301627400791,45.8991660453548,0.677058766518391
1237663783680606969,45.8992921762833,-0.325393929108167
1237660024523850078,45.8993364951938,-1.0892416719828
1237666301627400792,45.8994519944235,0.760666567792934
1237660024523850077,45.8998002653521,-1.14933068569846
1237666299479917088,45.8998022186209,-0.916835178345407
1237660241385619959,45.8998084963227,0.52583003294903
1237666299479917340,45.8998487033602,-0.952622541217148
1237666300553658930,45.9003004955873,-0.0422546695433698
1237666301090792231,46.4672937162655,0.261149321984553
1237660241922752950,46.4673140799986,1.03588951879956
1237666301090791864,46.4676011642301,0.375549623842679
1237666299480179647,46.4684884014011,-0.945077092231513
1237660024524112679,46.4685482682179,-1.06861653766208
1237660241922752954,46.4685907879414,0.982493041590016
1237660241385881802,46.4686084101799,0.490142238398897
1237666302164534204,46.4686623360767,1.24934179490052
1237666302164533440,46.4688225299561,1.15941890211794
1237666299480179650,46.4692357135588,-0.903968839357574
1237666300017050156,46.4692430999593,-0.627443825851143
1237666300553921047,46.4695341261383,-0.0718281323816051
1237666299480179651,46.469571844696,-0.96372420979582
1237666300553921049,46.469736447087,-0.0751707177545859
1237666300553921496,46.4699453647723,-0.156788140691247
1237666299480179247,46.4700349706091,-0.973053746617852
1237666301627663367,46.4702621461086,0.815553984176001
1237666301090792244,46.4702941849301,0.29750240247502
1237666301090792437,46.4703041662448,0.233350587059861
1237666300553921057,46.4703280263356,-0.19254877855063
1237666301090791872,46.4703434552437,0.366952694280389
1237666300553921498,46.4704862578513,-0.146889739973107
1237660024524112364,46.4705152248051,-1.06647052535571
1237666301627662865,46.4705332861854,0.755119733563259
