objid,ra,dec
1237651737905266834,181.891231829691,3.62346149726133
1237651755084808300,181.688007809162,3.47895218780804
1237651755084873843,181.8560607612,3.53806007378821
1237651737905201272,181.716999259889,3.59115041864905
1237651755084808321,181.729396014208,3.54034457768014
1237651736831328399,181.350636073264,2.73072734826676
1237651736831262840,181.271413446174,2.72482587857944
1237651754010869891,181.265828912362,2.56706269028241
1237651754547740697,181.268153970256,2.97629789739171
1237651754547741001,181.205942726606,3.10777206031463
1237651736831262862,181.311576534878,2.7509003048879
1237651736294392057,181.299021003968,2.41580203681294
1237651736831328346,181.369500713179,2.88924049136482
1237651754010935318,181.336935141036,2.53428450102048
1237651736294391912,181.22577894143,2.40934524439472
1237651736294326465,181.186660590747,2.48587780493706
1237651736831262851,181.301440062961,2.71216554702233
1237651736831262797,181.221073087063,2.76456899243648
1237651754547740739,181.199978452628,3.02680143567259
1237651736831197380,181.140423780113,2.76015402727731
1237651736831197383,181.146467303018,2.78591073927135
1237651736294326440,181.134124766215,2.45310915466488
1237651737368461506,182.068844532112,3.30378174831462
1237651737905397835,182.151059875417,3.70931100961399
1237651737905332408,182.070216055463,3.63706524376284
1237655123934511290,182.23987208948,3.73430660686062
1237651755084939419,182.057021661477,3.42709526370915
1237651737905397782,182.184289785559,3.65892086569355
1237651737368461522,182.070613233197,3.1852820656663
1237651755085004889,182.118873614972,3.34564944262849
1237651737368461444,181.946150646821,3.31594278742768
1237651737368527049,182.175033113918,3.2512476110265
1237651737368461501,182.064944066294,3.2502466857198
1237651754547872307,181.539155214393,2.96022620380586
1237651754547872421,181.575582051155,3.05740543157516
1237651736831328388,181.492352695966,2.83289111846668
1237651736831394046,181.638775573924,2.8989908877262
1237651754547871841,181.504365301527,3.10133431421727
1237651736831393820,181.565974431834,2.75874114864506
1237651754011066460,181.655619687294,2.65209569136118
1237651736831459388,181.653152381361,2.87647512616542
1237651754547806372,181.405084610869,3.02892348313606
1237651754010935375,181.410794344208,2.70337238737292
1237651754011000934,181.500287355927,2.58969605290643
1237651736294523316,181.514952489751,2.47534302857794
1237651736294457522,181.390091943608,2.46172899441763
1237651754011000997,181.539111498669,2.509333629332
1237651736294457798,181.390754430778,2.42677824183046
1237651754011000899,181.497748264525,2.49823993729972
1237651754547871847,181.507384309876,2.93041798659148
1237651754547937386,181.707748781447,3.02415509175591
1237651736831525062,181.805647869302,2.88953398275981
1237651754547937397,181.730370932745,3.04030509316958
1237651754548068557,181.921571367763,3.07978470971381
1237651736294588499,181.676512532235,2.41213684527207
1237651736831524944,181.837378204859,2.86092084212934
1237651754011131986,181.897966081279,2.67899238556752
1237651754547937413,181.75892449211,3.04313849698754
1237651736831525081,181.930026686078,2.82951365892548
1237651754547937402,181.731823247337,2.94551246966353
1237651736831524950,181.846986476011,2.8091386790412
1237651754548002928,181.807754536714,3.04464283339237
1237651754011132114,181.833219948082,2.62178565628664
1237651754011132169,181.919318986462,2.63900486008925
1237651754011131941,181.842911685616,2.65029583813421
1237651736294654024,181.914196589419,2.48188220415064
1237651736294654125,181.86328017651,2.49602811666057
1237651736294719621,181.994095409041,2.4690381222201
1237651736294720058,182.035825519962,2.41354873045991
1237651736294719631,182.024976192288,2.47664897068216
1237651736831590435,182.046284564502,2.87828801738785
1237651736294719623,182.00651290596,2.44299297764689
1237651754011263076,182.083401920317,2.50552942554291
1237651754011197648,182.025622104136,2.50239099612196
1237651736831590611,182.073825629657,2.73820719873664
1237651754011263089,182.098250613093,2.70747932049214
1237651754548134026,182.100730206404,3.01333565096262
1237651736831590585,182.013476283257,2.78569942777162
1237651736831590622,182.085777682672,2.79614560168129
1237651736831590663,181.982287435805,2.71350021132381
1237651754011197635,182.003395790579,2.67958437514152
1237651737905463442,182.388328737362,3.67878489773564
1237651755085070468,182.361540102694,3.49766462467015
1237651737368658038,182.458805814063,3.23222549317637
1237651755085070447,182.302322748127,3.47692379052941
1237651755085135995,182.38652829412,3.41035055711929
1237651755085070485,182.366755891193,3.53764576102704
