objid,ra,dec
1237657192518910182,7.05435402190312,1.18967734369295
1237657192518910403,7.05452457224209,1.1865659218898
1237657191445169257,7.05470388833356,0.222405335345841
1237657191445168712,7.05493567176728,0.232149851354687
1237663783663632893,7.05513640211783,-0.219144220821901
1237663783126761793,7.05524166621015,-0.714863426023608
1237663716017439007,7.05587761201082,0.446330309347439
1237657191445169258,7.05601597775524,0.251177773084094
1237657190370640336,5.21881681189456,-0.613321130183428
1237657189833770034,5.21911151409006,-0.927362881379067
1237657191981252808,5.21914662468049,0.787641333574462
1237663278466924585,5.21933099418425,0.916033129824296
1237657190907512014,5.21950845201985,-0.116163461372045
1237657191981253455,5.21963940357739,0.811663487839138
1237663278466925339,5.22016499904635,0.987107171082657
1237657191981253079,5.22034300300095,0.825084648252953
1237657190907512000,5.22057126524561,-0.125265104795459
1237663784199652774,5.22073989854984,0.0825185512534665
1237657190907511193,5.2207680153706,-0.0830332582520419
1237657191444381932,5.22083594621012,0.278333139409186
1237663784199652489,5.22088048008742,0.0197434955594695
1237657191981253082,5.22095228481805,0.65083574658263
1237663783125910430,5.221028696727,-0.726189502828485
1237657190907511869,5.2211451710798,-0.0344250026155825
1237663783125910433,5.22130253814024,-0.679363433917278
1237663783125909605,5.22132599577251,-0.812338560571435
1237663784199652490,5.22154186541515,0.0101646485422391
1237657189833770039,5.2218062415966,-0.997795647730135
1237657190370640344,5.22200667556973,-0.447927272976888
1237663782589038719,5.22215018185829,-1.1204055163196
1237663783662388179,4.28614639494836,-0.397884654059698
1237663783125516970,4.28617935602757,-0.81682816394953
1237663783125516971,4.28619062929945,-0.829291374724102
1237663783662387861,4.28622541804275,-0.35359005486285
1237663783662388335,4.28625473875988,-0.405982662870617
1237663783662387865,4.28635682769588,-0.311888394678188
1237678617419710604,4.28641577410303,1.25304699481902
1237663783125517234,4.28658452747225,-0.720502715717422
1237657192517665661,4.28660691915081,1.10983785942565
1237663783125517460,4.2867227807761,-0.695971193340561
1237663783662388181,4.28690387383999,-0.261450902633622
1237657192517665800,4.28717407162191,1.14929511667456
1237663278466531626,4.28725962979254,0.881531225845598
1237663784199258675,4.28749631861668,0.0464439641685466
1237663782588645881,4.28784563530228,-1.12693660359138
1237657190907052251,4.28804646080823,-0.121146891669366
1237663784199259196,4.28831968757795,0.0262920246051904
1237657191443924001,4.28832092980895,0.332380817834413
1237663277929660432,4.2887122639583,0.535865412187978
1237663783125516378,4.28882329528249,-0.831510850877048
1237657190907052752,4.28897266361611,-0.0827530603277497
1237657190907053113,4.28908367538435,-0.0163777601811266
1237663783662584870,4.77597623327673,-0.30841893903612
1237663783662584871,4.77602506492952,-0.277290411307992
1237657190907314642,4.77624284865647,-0.0367176943718453
