objid,ra,dec
1237658802572165251,174.103653002935,55.0791232846878
1237658802572165322,174.232047918945,55.1357416957149
1237657591394402558,174.032090963644,55.2389781099425
1237658802572099736,174.016370413976,55.0638115234477
1237657591394402367,174.130683005844,55.2605248345254
1237657591394468061,174.204872207106,55.1887970900389
1237658802572099941,174.043734685405,55.0268947153489
1237658802572165279,174.170533785618,55.0658928600648
1237657590857531432,174.079686078955,54.8756672850464
1237658802572099932,174.038093758298,55.0099465801985
1237658802572099798,174.031562653537,54.9790636254941
1237657590857531638,174.09608248542,54.9314670506716
1237657591394402465,174.052588012987,55.172434924525
1237657590857531631,174.078727391576,54.8464553134585
1237657590857531664,174.181214353855,54.9130172081952
1237658802572165222,174.10662058795,54.9789897459846
1237658802572099950,174.066139484406,54.9821375632042
1237657591394533474,174.61360811933,55.2750287038519
1237657591394533437,174.550428753337,55.2032708871788
1237658802572296343,174.647234926723,55.0179466085151
1237657591394467915,174.241797690897,55.1620543559156
1237658802572165856,174.239046308746,55.0366848163662
1237658802572230811,174.5514237236,55.0744782652241
1237657591394468089,174.314825813309,55.320901975076
1237657590857597176,174.441888877091,54.8337012214001
1237657590857597080,174.284901788315,54.8973173510494
1237657590857597160,174.399892484803,54.875618860752
1237658802572165165,174.235264334125,55.011052203744
1237657590857597174,174.413028465947,54.9405810945361
1237658802572165371,174.264081782979,55.1293480335472
1237658802572165380,174.293814764005,55.0921989502029
1237657590857531696,174.234176631998,54.8813888512024
1237658802572165306,174.236343363048,54.9603363921303
1237658802572427407,175.125866394792,55.100924502525
1237658802572361934,174.996903023596,55.0980193252589
1237657591394664679,175.012053307665,55.2582243832822
1237657591394598989,174.696426777769,55.2750146852292
1237657591394533499,174.666712101745,55.2596577886787
1237657591394599066,174.868281721876,55.2197176954007
1237658802572361962,175.061983156475,55.0793355950074
1237658802572361951,175.057499931817,55.0556399173237
1237657590857728018,174.812879512707,54.9124402043458
1237657590857662597,174.686813677034,54.9515085566201
1237657590857793632,175.033464885165,54.9418151693836
1237658802572296390,174.684159434305,54.9890194694556
1237657590857728170,174.977066714087,54.9625442435447
1237657590857793643,175.101419702737,54.929158225616
1237658802572296381,174.651718639329,54.9874171558277
1237657591394664477,175.120374102321,55.3014197501642
1237657590857728203,175.008742668215,54.9678423604766
1237657590857728109,174.940159291889,54.8987608743732
1237657591931601173,175.093125540359,55.7586134402506
1237657591931601077,175.100074829247,55.7838471892443
1237657591931535558,174.921512812572,55.774551383411
1237657591931535575,174.954979889411,55.7646168090506
1237657591931535648,174.963895632089,55.8318597853171
1237658803109232787,174.8290398451,55.6299458562867
1237657591931535446,174.992869932549,55.7635190084863
1237657591931535569,174.958788139749,55.7076421270136
1237657591931469898,174.80163856928,55.684627185457
1237658803109232770,174.827571422491,55.6136392083281
1237658803109232830,174.867586974515,55.4730978880617
1237657591931535500,174.860487861761,55.6829099398546
1237657591931469903,174.791019940972,55.6667351395397
1237657591931535514,174.887864927727,55.6567253337622
1237658803109232800,174.884564316612,55.6114650781734
1237657591931535527,174.899788786484,55.7079861071143
1237657591394599073,174.875522129959,55.357075851513
1237657591394795840,175.576811665183,55.3119193934484
1237658802572427485,175.294710612809,55.2144910406311
1237657590857859300,175.451798898132,55.033059084701
1237657591394795526,175.539257736194,55.2754321569274
1237657591394795784,175.506834476879,55.3089419733626
1237657590857793661,175.216381910207,54.9493803605805
1237657591394795680,175.472309113665,55.2664745556318
1237658298992951407,148.788317909189,5.72821879278911
1237658423012032707,148.769532083115,5.54732732258367
1237658423548969119,148.844538596077,5.88377983580005
1237658423012032659,148.723780239135,5.54268213183024
1237658423548838093,148.563574944868,5.84517286061295
1237658298455818403,148.303081203991,5.30062107413854
1237658422474965424,148.267217825236,5.12670723845294
1237658422474965207,148.259969362596,5.05454228053181
1237658422474899550,148.165953472373,5.01223052855981
1237658298455818963,148.331046207279,5.26375777244965
1237658298455818252,148.264842230221,5.30711292887193
1237658298455752890,148.161242327417,5.35817135743315
1237658298455818395,148.294451622326,5.33217656715941
1237658423011770714,148.106212306168,5.43467374980331
1237658423011770721,148.116363239976,5.47198979458951
1237658298455752983,148.181878878727,5.18769554002132
1237658422474965284,148.297376378187,5.07384469683069
1237658298455818451,148.309593750712,5.36787208415731
1237658423011705140,148.037889607042,5.44988887384977
1237658423011836089,148.362215926961,5.4918316760836
1237658298992820348,148.47201207288,5.70027901292314
1237658423011901607,148.489570466932,5.58157706222446
1237658423011901680,148.404937885,5.55501316375205
1237658423011901697,148.424150085026,5.50653075576238
1237658423011901702,148.421638070719,5.53315592966136
1237658298992754882,148.435553342547,5.69553930799188
1237658298992689376,148.249793940269,5.65150877589246
1237658423011836230,148.248822296873,5.55331123788636
1237658423011967335,148.511007555415,5.61226730382019
1237658423548772451,148.379500065115,5.88045834000806
1237658298992754891,148.44721570204,5.70593509283294
1237658298992820343,148.46819129246,5.71739300304275
1237658422474768565,147.910226502081,5.05156328451157
1237658422474768463,147.905569967563,5.00398781127051
1237658422474768527,147.844735042189,4.99708190576962
1237658298455621838,147.88923054039,5.16379640811962
1237658422474768406,147.82905193632,4.99779436900761
1237658422474768631,147.840757151302,5.06902942084522
1237658422474768542,147.88267997193,5.06859627706125
1237658422474768553,147.893847148395,5.07945356055874
1237658423011639597,147.851163436935,5.42643198614003
1237658423011639607,147.852830144157,5.44624274886837
1237658423011639614,147.854589817167,5.48540652059536
1237658423011639602,147.859416940661,5.36295165669122
1237658298455621802,147.833603288217,5.35817269206485
1237658298455687451,147.978424223036,5.33155050803575
1237658298455687446,147.963904632129,5.16629235790116
1237658423011639595,147.846719495477,5.40748837431147
1237658423011705088,147.945949090308,5.46245140511777
1237658298992558288,147.964011650416,5.69594004803235
1237658423548575849,147.892549186376,5.94966393366137
1237658423011639661,147.899325684822,5.5529722046239
1237658423548575882,147.950564961064,5.80556196734434
1237658423011770747,148.158935150893,5.49794680113881
1237658423548641471,148.08758087554,5.82364776926073
1237658423011704890,147.967605692325,5.49317820657716
1237658298992623796,148.062911043319,5.73520383944704
1237658423548641497,148.12938289332,5.90704594575862
1237658423548575941,148.018531009211,5.82806432497139
1237658298992558327,147.980274137665,5.7119632416996
1237658298992558314,147.968560214344,5.73929967555546
1237658298992623647,148.03523566053,5.74165950111692
1237658298992558292,147.960385247412,5.7821168991207
1237658423548575855,147.905141959705,5.80204453203435
1237658298992492696,147.758844495497,5.56895297239017
1237658423011639733,147.872649165962,5.53400792758298
1237658423011639573,147.816536503717,5.51106851294135
1237658423011639514,147.789627005698,5.52019039252851
1237658423011573968,147.749039438686,5.50066095330122
1237658423548510829,147.830150164902,5.78666321240466
1237658298992492729,147.827199713442,5.59726739228169
1237658423011639530,147.819798266983,5.49409707845271
1237658423011639633,147.85847201044,5.55759171211461
1237658298992558235,147.872910926165,5.59842179833201
1237658423548444906,147.735976460794,5.78100330795746
1237658423548510370,147.750562088336,5.86453677104599
1237658423548510442,147.841714861449,5.8901144572237
1237658423548510457,147.864005483203,5.89381437220804
1237658423548510311,147.855620553061,5.92807387648184
1237658423548510396,147.777547003887,5.82286820719017
1237658423011573907,147.625659010885,5.51327394806429
1237658423548379404,147.544872109557,5.80023152058036
1237658298992427081,147.654065531495,5.63208116776182
1237658298992427216,147.681289168746,5.63622913447804
1237658298992361721,147.527161944868,5.72373961971397
1237658423548379226,147.545896377709,5.84857119340503
1237658423011573937,147.710209437275,5.48341584138058
1237658423548379424,147.566626266797,5.79141488630435
1237658298992492779,147.720956622854,5.63021026121857
1237658423548379389,147.527775398281,5.94365988877438
1237658298992361736,147.532302119683,5.74623089197547
1237658423548444892,147.697193416124,5.8888925139931
1237658423548444959,147.607573466017,5.96552758545031
1237658299529298160,147.657286995202,5.98148630465835
1237658423548379400,147.530721052767,5.915112868489
1237658423548379383,147.517739012436,5.89667381038492
1237658299529298072,147.557472631529,5.98364872469158
1237658422474703075,147.721219270482,5.06473467831631
1237658298455556404,147.741378805925,5.15224776834804
1237658422474703117,147.784400141959,5.07826561573815
1237658422474703101,147.760907455924,5.13343640744105
1237658422474703231,147.786197058507,5.04830414003472
1237658422474703056,147.677467815419,5.02594273669032
1237658297918750872,147.813615620138,4.74126654603675
1237658422474703053,147.680411864569,4.95090381519694
1237654606394097831,147.7088316534,4.72707455704357
1237658422474768505,147.806501706302,4.99473492300213
1237658423011573945,147.728910145354,5.4715047555852
1237658298455621752,147.784374968988,5.15467885678811
1237658423011573882,147.731792567513,5.48753428082854
1237658298455556316,147.658186856222,5.24332039903773
1237658422474703128,147.789737850632,5.10568248056477
1237658423011573962,147.753962782554,5.35771632680353
1237658423011639583,147.828405031594,5.46549065558896
1237658423011574030,147.760601128885,5.46001665393334
1237658298455556377,147.72242437788,5.16770137820396
1237658298992361643,147.461365756501,5.61769995711498
1237658298992361789,147.440234344225,5.71351455454862
1237658423548313862,147.381721019799,5.79601735564687
1237658298992296688,147.366664892817,5.65657937452531
1237658298992361757,147.481151354823,5.73461614232745
1237658298992361646,147.455367873496,5.70819914036585
1237658423011508347,147.492553079826,5.52007814043809
1237658423548379140,147.440366722305,5.74895981326885
1237658298992361686,147.495321084449,5.59498854865942
1237658298992361665,147.462743518498,5.74601892864479
1237658423548379736,147.465701981879,5.83094351302683
1237658299529166988,147.374483883338,5.98534617372869
1237658423548313896,147.401604571831,5.83946555491128
1237658423548379311,147.440496180611,5.80676952414097
1237658423548313849,147.371758516166,5.8107553845145
1237658423548313687,147.419336074986,5.79053230330746
1237658423548379374,147.492871919401,5.77209918619291
1237658423548379306,147.441937585491,5.76715403088083
1237658422474571995,147.370909896811,5.04592228766642
1237658298455490786,147.535817287319,5.23866082215137
1237658298455556121,147.640249690092,5.25044175125984
1237658423011442899,147.465531329955,5.34625754325289
1237658298455359720,147.2777004453,5.30501484698337
1237658298455425390,147.446317085343,5.16231519233656
1237658423011508424,147.610382347058,5.46857573902925
1237658423011508484,147.550570904653,5.43814570817135
1237658298455490625,147.538497563871,5.32407107520156
1237658423011442800,147.314751034583,5.46979600093074
1237658298455490765,147.502653444228,5.31759800462097
1237658298455490653,147.582929628221,5.19470816412413
1237658423011508447,147.502545785652,5.43903921991996
1237658423011508532,147.618429652499,5.34344470103724
1237658423011508365,147.517241919397,5.3921542766454
1237658298992230523,147.120278661209,5.56841665836771
1237658423548248167,147.170879053044,5.8315097329702
1237658423548313775,147.304608547377,5.75022629249239
1237658423548182770,147.11125786609,5.74365062023096
1237658423548248308,147.221017133887,5.84079058932538
1237658298992230735,147.243042830967,5.64406350598058
1237658298992295977,147.325371339996,5.5659598425244
1237658423548313766,147.293476090651,5.82212942771052
1237658298992296044,147.283833026598,5.6597437652617
1237658423548313763,147.287345890084,5.8568368664687
1237658423548182859,147.104460957478,5.81848959121853
1237658423548248225,147.220968858158,5.88961052374696
1237658423548313958,147.347829429996,5.80123570385742
1237658299529101591,147.224670885222,5.9875080635282
1237658298992296059,147.313454225939,5.68424910795215
1237658423548314015,147.360822837158,5.92886068990919
1237658423548313791,147.317787782085,5.813274482232
1237658423548248292,147.185312311844,5.78011127059842
1237658423548313947,147.309416685878,5.87690328507827
1237658423011311769,147.077984798131,5.3036144725589
1237658298455228610,146.92974548005,5.27059422113398
1237658298455359683,147.239328408322,5.10407806333321
1237658422474506702,147.250881123559,4.95661210398901
1237658423011377374,147.269940708557,5.47581252528707
1237658298455294145,147.083146780106,5.09204049870187
1237658423011180741,146.802473718652,5.33452217586047
1237658423011311699,147.079209994668,5.32039269043836
1237658422474440962,147.196986107335,4.94158554411931
1237658423011311678,147.027715594671,5.43991095968568
1237658298455294118,147.043930749698,5.1468898214165
1237658423011377406,147.174410788471,5.44361616691135
1237658298455294171,147.125646837799,5.10770961514585
1237658298992033895,146.746701109464,5.60664684104859
1237658299528970490,146.906024104355,5.98643550495206
1237658298991968442,146.616134316178,5.57451526312063
1237658298992099568,146.857472538826,5.66647955677153
1237663544222024248,335.303407495305,0.70370104288671
1237663543685153122,335.284521335088,0.347971727218717
1237663479259726043,335.464725246456,0.10429918433701
1237663543685153045,335.289388451704,0.211551330651562
1237656569195856354,335.447538998314,0.432135369798073
1237656569195856585,335.461567353591,0.613050439710842
1237663543685219330,335.445427304734,0.356860773748122
1237663543685218573,335.360398521601,0.326856910928944
1237663479259660342,335.297324673344,0.181435283594028
1237656569195856169,335.4744711196,0.515058796084079
1237663479259726343,335.455594417012,0.168943968327437
1237663479259660619,335.375312434515,0.11541130932371
1237663479259660799,335.341365294766,0.0300442689125302
1237663479259660813,335.3972641575,0.107553531574364
