objid,ra,dec
1237645942905963347,58.2120949894818,0.20807097433574
1237645942905963297,58.1825261026155,0.125886004580548
1237645942905963280,58.1718567617303,0.0383469366629923
1237645942905963267,58.1611762876136,0.0437275590264865
1237645942905963230,58.1348366760996,0.0639672157635681
1237645942905963227,58.1314863425342,0.121083977899018
1237645942905963182,58.1028776676018,0.198042032222182
1237645942905963095,58.2141996963902,0.0964168234877216
1237645942905963029,58.1809996268054,0.0894041397586341
1237645942905963020,58.1749197424779,0.22137070217663
1237645942905962695,58.1778779344576,0.202398891929045
1237645942905897990,58.095414768528,0.141130520959567
1237645942905897933,58.0725920767871,0.0172065553822218
1237645942905897927,58.0664458140265,0.114201282914093
1237645942905897701,58.0079106921955,0.108882412766872
1237645942905897698,58.0077788595406,0.0525737233999056
1237645942905897696,58.0061678224969,0.186302600111067
1237645942905897689,58.0010143387127,0.153345281301221
1237645942905897688,58.0005137237723,0.0817082073614489
1237645942905897662,57.9783054777445,0.120730527265947
1237645942905897554,58.0756668122954,0.180430905458019
1237645942905897399,58.0058612167792,0.206805007737917
1237645942905897389,57.9963996861496,0.184629954684959
1237645942905832431,57.8457873253561,0.186307431952277
1237645942905832333,57.8389603266098,0.110915904534153
1237645942905832190,57.857256072445,0.0270167214134201
1237645942905832181,57.8495630316722,0.20035724906166
1237645942905832008,57.913398213533,0.147938143534413
1237645942905832003,57.9076366439242,0.0368120318728822
1237645942905831954,57.8797006796342,0.0988653984250531
1237645942905831886,57.8375509734906,0.0660665454175042
1237645942905831831,57.8106886262805,0.0361950701437414
1237645942905831820,57.8082011798028,0.0851930921858637
1237645942905766891,57.7365721542059,0.124924223876239
1237645942905766866,57.6956927053308,0.105634489293114
1237646587694743565,45.6542028931309,0.84608901591905
1237645942905766791,57.7340362188567,0.114121252897963
1237645942905766714,57.6545516476643,0.173088036158339
1237645942905766631,57.7471305565015,0.0142427940486418
1237645942905766361,57.7256853065089,0.128532159819013
1237645942905766305,57.6972869544099,0.183962250142514
1237645942905766030,57.7172103072459,0.139711542099373
1237645942905765941,57.7065344823106,0.21639768792644
1237646587699397070,56.2869131337976,0.84417279419626
1237645942905765924,57.703525295271,0.181317873646213
1237645942905701345,57.6232556242887,0.0977409039354119
1237645942905701304,57.6334590435712,0.0142582075383657
1237645942905701005,57.5327655187984,0.0840896798024012
1237646587699659090,56.8949173927693,0.844339796200409
1237645942905700936,57.6429757476314,0.102860590915854
1237645942905700928,57.6415907810621,0.105111174720039
1237645942905700916,57.6360153640625,0.188028352569917
1237645942905700859,57.6060628890403,0.120042292894303
1237645942905700778,57.5579885799764,0.0162194001356426
1237645942905700723,57.5265262990789,0.14895553591485
1237645942905635861,57.4377015523717,0.168982912460161
1237645942905635840,57.4080580199266,0.0578527809489767
1237645942905635835,57.4032404291421,0.0753657782479235
1237645942905635796,57.3587799638101,0.122557952308856
1237645942905635737,57.475761440268,0.125239165815575
1237645942905635645,57.4334021513918,0.215611677587915
1237645942905635630,57.4218488101628,0.153242790373199
1237645942905635623,57.4184544000168,0.0921988439269976
1237645942905635610,57.4131250262417,0.210979352354918
1237645942905635390,57.4572689128544,0.0895613334343649
1237645942905635188,57.3620033500241,0.126567927495318
1237645942905635153,57.5006221215834,0.0345974727194045
1237645942905635052,57.4213401162665,0.206199599446321
1237645942905570318,57.2105217373204,0.0897215084143657
1237645942905570294,57.3480491365787,0.22326382828202
1237645942905570290,57.339109354308,0.0540802899195529
1237645942905570179,57.210868469739,0.106178937627921
1237645942905570147,57.345837464793,0.18228891812272
1237645942905570117,57.3293917131945,0.0903172357452717
1237645942905570027,57.2624596210674,0.0342777532089813
1237645942905570008,57.252240617238,0.0995847569469946
1237645942905569970,57.2295354280675,0.146966004377563
1237645942905569962,57.2234960093404,0.0144237529123427
1237645942905569944,57.2082042829998,0.0192387958964548
1237645942905569867,57.3193770089382,0.100259499549067
1237645942905569713,57.2531371436847,0.120898492449833
1237645942905504695,57.1479523388653,0.0867981948987265
1237645942905504638,57.1380991329745,0.110331354881335
1237645942905504579,57.0669934828593,0.225007175866204
1237645942905504551,57.1949904186034,0.059891697379489
1237645942905504484,57.1319635021708,0.0585543177718877
1237645942905504432,57.0852504898744,0.101404973332084
1237645942905504376,57.0567792443682,0.166904566814522
