objid,ra,dec
1237661358079344851,178.393779311986,47.9165698118426
1237661358079475899,178.871405262937,47.9490972995431
1237661358079475824,178.896148138433,47.9432745612411
1237661358079475889,178.795649133395,47.8443117387011
1237660636539191436,178.690092363895,48.0725768019161
1237661358079475786,178.777441383716,47.8241368936848
1237661357542473825,178.508921426638,47.5021668505506
1237661358079475830,178.925060397186,47.8501702761714
1237660636002320487,178.879878669236,47.6476606274783
1237661358079475821,178.899444291658,47.8931861323379
1237661357542539355,178.615875815648,47.466638195181
1237660636002255046,178.490406354715,47.7042703855678
1237660636002254942,178.551617162394,47.686554864736
1237661357542539398,178.60464241218,47.5202333611102
1237661358079344881,178.519912951457,47.8352520697091
1237660636539256896,178.992035495882,48.0062912068987
1237660636539322463,179.201970065844,48.0315630462459
1237660636002451592,179.223211421431,47.7536236568515
1237660636002451583,179.214926198171,47.7160713520286
1237660636539322394,179.214091271582,48.0012473687833
1237661358079607025,179.236105653184,47.9069063395235
1237661358079541331,179.156926489569,47.9640801525532
1237660636002451993,179.27336776892,47.7247938562958
1237660636539322443,179.170034055073,47.9849134698209
1237660636002386036,179.080054658197,47.6008110685672
1237661358079475876,178.948678415596,47.8740497536891
1237661357542736012,179.255195313881,47.5484842192528
1237661358079541319,179.140119679239,47.980584482358
1237660636002386441,179.0734867681,47.5856996357221
1237661357542670404,179.226266938868,47.4413229206653
1237660636002451663,179.135114692064,47.68243195982
1237660636002386289,178.998065028182,47.5693022637161
1237661358616412296,178.980252664867,48.3562559651744
1237660637076193418,179.182359710253,48.5695524347087
1237660637076062338,178.771933820715,48.4843761139425
1237660637076127764,178.846228678001,48.4631978688193
1237660637076127844,178.862221547402,48.4969117470654
1237658203436089474,179.115280547694,48.9277685995618
1237661358616412300,179.005273347533,48.2098245520006
1237661358616477716,179.173614083633,48.3382058307159
1237661358616412372,179.137932386884,48.2136065691806
1237661358616412367,179.12205537525,48.2749605797173
1237661358616346722,178.8919552201,48.3704546387537
1237661358616412272,178.960282434379,48.2447867430772
1237661358616477975,179.170260308965,48.2253377937934
1237661358616477714,179.189400020028,48.3165792086866
1237661358616412216,178.973056051853,48.2849387464578
1237661358079738047,179.68306235276,47.9740005207252
1237660636002648186,179.946680986398,47.7311584333122
1237660636002648134,179.833353770939,47.711545027196
1237661815487791306,195.388904911054,11.1145446685997
1237662238544560337,195.241790248627,10.5469838517893
1237661815487725813,195.354465575824,11.1293565102761
1237658493896556706,195.368075028062,10.8843816810179
1237661815487660247,195.174888190969,11.0664308617694
1237658493896556713,195.369879490718,10.801325076228
1237661815487726018,195.22886180253,11.0562973511968
1237661815487660316,195.179211802374,11.1289228720015
1237658493896556639,195.283643617249,10.7923624191327
1237661815487725962,195.307815860269,11.066000094003
1237661815487725815,195.325693782204,11.100534511795
1237662238544560263,195.181144567638,10.6551824877401
1237662238544626078,195.294358458094,10.6670379780877
1237661815487791113,195.367377444056,11.0517524788197
1237662238544626023,195.275544918175,10.6449556882181
1237661815487791381,195.402624989345,11.0642928377334
1237662238007623830,195.054758696012,10.0837184514508
1237662238007754952,195.268760619724,10.2607615387713
1237658492822683816,195.007098596064,9.9772531378446
1237658493359554753,194.934594047642,10.4449526057952
1237662237470752893,195.021966250549,9.77238846224452
1237658492822683769,194.962886091308,10.061479464472
1237662238007689332,195.138538010527,10.1299636754747
1237658493359620260,195.209950807858,10.4304771922776
1237658493359554664,194.93750210029,10.3663615814076
1237658492822749362,195.151931105446,9.84695151295631
1237662237470752900,195.050462554202,9.75195276878782
1237662237470818527,195.18277477355,9.67051019600248
1237662237470752863,194.953151828663,9.78056432586042
1237662237470883857,195.270914991368,9.75680803026116
1237662237470752911,195.068801140719,9.76278033185121
1237658492822683782,194.973092871683,9.87269278917536
1237662237470818470,195.209310209329,9.67038106381944
1237662238007885909,195.639539603666,10.0535083044656
1237662237470949487,195.435348967374,9.6638475238787
1237662238007754981,195.307959203361,10.1684238206549
1237658493359816928,195.605224636163,10.3132828256376
1237658493359816780,195.543646609193,10.4279115107064
1237662237470883883,195.27186991857,9.65697034448743
1237658492822880282,195.423162614277,10.0166867588602
1237658492822945921,195.588374063712,9.95157525759338
1237658493359816794,195.578536182489,10.3127438980354
1237662237470949494,195.460249185802,9.82128937887119
1237658493359751287,195.418030472188,10.3366583720015
1237662237470949520,195.480897337523,9.82299530553774
