objid,ra,dec
1237663783675626328,34.5640604418644,-0.245485529455686
1237678437016798050,40.6410854200768,1.12367432764339
1237678437016797757,40.6436685148982,1.12367654473877
1237663783141115086,39.9052315509026,-0.76965254842797
1237663783141114534,39.9062657004643,-0.772114331373101
1237663783677264867,38.2802935896434,-0.318633281657075
1237663784211907336,33.1947687654971,0.0739832958618028
1237657587097207624,39.0771138723806,0.708874161844132
1237657584949920431,39.4724526394512,-0.843324871015738
1237678437016535528,40.0075200150461,1.13927013948984
1237678437016535537,40.0102406810636,1.13937048153998
1237678617972835129,41.3521712965223,1.23403387280697
1237678617972834693,41.3532313482202,1.23153603430838
1237678617433211862,35.1311848483218,0.959089522616717
1237678617433211499,35.1330937316957,0.96107886936525
1237663783140000037,37.3860479118328,-0.795139520232037
1237663783140000676,37.3883603651713,-0.796353777327264
1237657070091764745,42.0663629489803,-0.423182883802443
1237657070091830290,42.068902670013,-0.423818777812398
1237660024521293944,40.0143626373513,-1.19873835528352
1237657070090126222,38.281627274919,-0.593647172245094
1237663783677264563,38.282386173957,-0.320315558012542
1237663783138756161,34.5648547801193,-0.785129853916582
1237663783675626339,34.5667285019967,-0.245485039674561
1237678437017518579,42.2614117916976,1.10794279148871
1237663783141376542,40.4462739888642,-0.760017785497257
1237657584949920433,39.4747536332813,-0.844537723749552
1237660024521884054,41.3570386940649,-1.20576976372
1237663239272006124,41.3571578400156,0.441615501349329
1237660024521884066,41.3592376950068,-1.20437551237253
1237663784214528219,39.0808389227265,0.000900429260435761
1237678437016797418,40.6518577162367,1.05527596720181
1237666407922140276,37.8942516199348,-0.00835086971246526
1237663783676871299,37.3907263060019,-0.226022838532726
1237663783676870779,37.3928075614098,-0.227442278666913
1237666407922533008,38.8225155448177,-0.117639078835833
1237663783678968264,42.07081108865,-0.281584292587404
1237663784215838994,42.0728904099713,0.163237567712363
1237663783678968274,42.073103984105,-0.280120418688957
1237666407922336602,38.2862062330689,-0.0526901619607594
1237666407922336606,38.2885307621532,-0.0512013542391029
1237663783141377243,40.4485550357622,-0.761525610989152
1237666408460124590,40.4485617897388,0.416318764801452
1237666408460124561,40.4512090139231,0.416027228521732
1237663784214856574,39.9181008535954,0.0974799456093996
1237663784214856306,39.9205183493152,0.0987784402779507
1237678437016798088,40.6536056365501,1.05734772668624
1237663783675888344,35.1414924690762,-0.291563756603574
1237663784214529178,39.0832389491392,0.00192262656277484
1237678617435440043,40.1847094941525,0.903801563479156
1237666407922140145,37.8968902798886,-0.00844609032600392
1237660024521032285,39.4859995012669,-1.15052450494258
1237660024521032869,39.4871211205975,-1.1480290533301
1237663784214070785,38.128064090754,0.109223307217056
1237657070091109398,40.4557068175695,-0.483927346887134
1237663783141377351,40.4560656924181,-0.757714888589102
1237663784751726835,39.9231754190941,0.533357476969315
1237663784751726834,39.9257422182207,0.533027620789352
1237663784215838995,42.0746722222983,0.165354660536434
1237663784215249390,40.7557169200082,0.039034081730672
1237663783675888030,35.1440837221043,-0.29203214239564
1237657587098190854,41.3665384698473,0.702366880252617
1237657584949986018,39.61734880601,-0.905312803682611
1237657584949986023,39.618894265647,-0.903206958374463
1237663783678509836,41.1466074304232,-0.211960955917968
1237663784214070197,38.1304194617948,0.110509486106609
1237666408459338349,38.666517760473,0.240656267066321
1237666408459338350,38.6671002430005,0.243104846179628
1237663784751203129,38.6688958453115,0.614197979547668
1237663784751203130,38.6690887138158,0.611429348008064
1237657070091109574,40.4570704159662,-0.486289582950439
1237660024521490836,40.4581975636291,-1.25514499879197
1237660024521491198,40.458774003662,-1.25196328811948
1237666407922401837,38.4719840874264,-0.0158974324741846
1237666407922401848,38.4745892049342,-0.0152400961498686
1237657587096945738,38.4749187558548,0.790298515468829
1237663784214922074,40.0162799609124,0.188133278778295
1237660024521293943,40.0166722974068,-1.19775610229278
1237678437016536180,40.0178081926102,1.15938751561395
1237678437017518582,42.2639975238678,1.10816708324416
1237663783679033899,42.2657770937938,-0.329663380138857
1237663783679034299,42.2669009742913,-0.331896671210999
1237678437017518586,42.2669489822716,1.1096841607632
1237657587098190084,41.367709866433,0.70005341472909
1237678437016077142,39.0919124208148,1.13235929344868
1237678437016077145,39.0943353997867,1.13326565593739
1237663783140000887,37.4030708326588,-0.798337052579951
1237663783140000701,37.4055725948223,-0.79790977341234
1237657587097010541,38.6709276599736,0.811423144207661
1237657587097010547,38.6729121377518,0.8098942160406
1237657584949526871,38.6738962315741,-0.953178631410795
1237657587096945741,38.4765830757136,0.792409026821378
1237663783678510245,41.1491287048882,-0.210825159418434
1237657584949986347,39.6234186459025,-0.947912076555657
1237666407923384733,40.6762722437687,-0.0992915333052667
1237666408460583096,41.5015716746491,0.29001697400899
1237666408460583097,41.5030504721594,0.292151501449372
1237660024521949641,41.5033080253147,-1.21264514271121
1237660024520574048,38.4819000484859,-1.06849830319045
1237660024520573885,38.4837828140298,-1.06684021932609
1237678437017518594,42.2694570514653,1.1097843914757
1237657587096879979,38.3016745413705,0.716905932764561
1237657587096880198,38.3041851200443,0.717748965009331
1237678437016535900,40.0204079735336,1.15988792256138
1237657070628700528,42.0831006636714,-0.0953949905478928
1237678437017388259,42.0854291422424,0.987426135615839
1237678437017388262,42.0859766108807,0.990011180867673
1237657070088487893,34.5774314274032,-0.448997821516957
1237657070088488035,34.5779042750517,-0.451565998980028
1237678437016929577,40.9456024595587,0.980405021598552
1237660024521687555,40.9473440480213,-1.16216781633886
1237678437016928830,40.947429808543,0.982200177473983
1237663784214921494,40.0234683917805,0.195905034085175
1237663784214922083,40.0240174602725,0.193427141702315
1237666407923384739,40.6778498931392,-0.0972630566616813
1237678437016797833,40.678838349019,0.984336987913561
1237678437016798158,40.6799479435641,0.986638851930573
1237657584949985686,39.6260161944877,-0.947802954337696
1237678437017518970,42.273235464651,1.01903991984636
1237678437017519360,42.2751740610121,1.02101141478465
1237663783140918328,39.5046511974469,-0.839746602990704
1237660024521949999,41.5058151086969,-1.21318338787614
1237663783141114654,39.9453162170532,-0.651494350715397
1237663783141114663,39.9479890282658,-0.652215315811943
1237663783677133357,37.9143231925991,-0.296347200011283
1237663783141442585,40.6813948769892,-0.768727445026885
1237663783141442311,40.6839103652094,-0.769092823649347
1237660024520966428,39.3274563668822,-1.07261141371502
1237660024520966695,39.3280676012091,-1.07015903476903
1237663783141114680,39.9522902928716,-0.703903986770171
1237678437016731954,40.476391987262,1.16631249491628
1237666408459534980,39.105761331424,0.250217165412438
1237666408459535327,39.1066848480175,0.247699872044251
1237657070091174501,40.6898844406401,-0.45860401748483
1237663784750875151,37.9147136903429,0.524923079825895
1237666408459010741,37.9157699613714,0.357135083006028
1237663783677133370,37.9162930920457,-0.298050850469869
1237657070091501942,41.3858958235664,-0.425964687857071
1237657070090650539,39.513051228835,-0.466024051312837
1237657070090650296,39.5155166244043,-0.46556928573242
1237663784214659763,39.5167035471762,0.0951103168750975
1237663783141115187,39.9545412678434,-0.705252310288609
1237663783141114978,39.9573655463732,-0.835888804803404
1237657070090846940,39.958845101807,-0.570338553220474
1237678437016732426,40.4784477059484,1.16474786372326
1237663784215118485,40.479266364842,0.167665900744627
1237663784215118496,40.4808344161147,0.169760037493719
1237657070091174957,40.6923862247218,-0.45892185369392
1237666407920697529,34.5857368174656,-0.0452801421308685
1237666407920697530,34.5860719232244,-0.042622291267279
1237663784214659767,39.5193044564376,0.0954536128601485
1237657070091502274,41.3886173521897,-0.425783870188006
1237660024521884134,41.3919705676289,-1.05175562935854
1237666408459010754,37.9181572067378,0.355854185512969
1237663784214005081,37.9210165050427,0.0816929231284543
1237663784214005200,37.9215915602081,0.0791409393240221
1237663784750613508,37.4207506190293,0.463224546635442
1237663784750613509,37.4208899751727,0.460643347619578
1237663784215642823,41.6851634714582,0.197359199512113
1237663783679033940,42.27684461628,-0.299008042534902
1237678437017452944,42.0965073233264,1.05059838497163
1237678437017452945,42.0986918474146,1.05194460145245
1237660024521687558,40.9491883018145,-1.16394811109155
1237657584950576073,40.9494444073113,-0.971043542200413
1237657584950575321,40.9503307296246,-0.973669837235493
1237657587098059111,40.9522585034698,0.652745695248399
1237657587097076298,38.8384300603862,0.795679150139111
1237657587097076307,38.8402157266054,0.793912217087318
1237663783140590512,38.6914055348621,-0.763330740150535
1237663783140590515,38.6930640453372,-0.765238647114688
1237663783677198707,38.161300449965,-0.384439075773844
1237657587097600765,40.0271379207226,0.71091578971712
1237657587097601076,40.0298457785559,0.711478511784675
1237657584949724078,39.1128705853458,-1.01854796986174
1237657584949723455,39.1131903046262,-1.0210590812209
1237663783677657522,39.1140184482265,-0.37991913673491
1237663783677657514,39.1141049425886,-0.377314642112732
1237666408460518054,41.3959195054852,0.405131654343736
1237663782601949607,34.5882644686386,-1.20320498975983
1237657070628569738,41.8701723683116,-0.130566429847119
1237663784215643256,41.6859204890442,0.199926714596824
1237678617972965474,41.6868381341561,1.1833481870721
1237678617972965454,41.6871573602543,1.18059320151
1237678617972441661,40.4877546525162,1.20550294369767
1237657587097338282,39.3419564655124,0.656766075020329
1237657587097338283,39.342800519854,0.659352355804763
1237666408460518319,41.3966590795749,0.407682916615506
1237663784214397640,38.8444413494767,0.0604951289558351
1237663784214397641,38.845444026511,0.0581507236105342
1237657587097600213,39.9709361153811,0.674394395331964
1237657587098059047,40.9547586955836,0.65267012359324
1237663784751399351,39.1178757276083,0.531486342748773
1237663783678837484,41.8756409924135,-0.222501319090192
1237663783678837477,41.8765692076853,-0.224824736181906
1237678437016797876,40.7055830256787,1.05960208234992
1237678437016797883,40.708170084087,1.06045261992395
1237663784751596335,39.5335470468765,0.446508366060594
1237663784751595971,39.5343569761605,0.449071382655284
1237678617436029417,41.5100240955093,0.836869684089285
1237666408459993859,40.2173999119244,0.341137132089001
1237663784215642853,41.6922544671482,0.071263147752681
1237678617434522404,38.1707886310554,0.877798948161449
1237666408459273060,38.5057588951057,0.22363540283311
1237666408459273059,38.5072215379733,0.22572773290845
1237666408459273063,38.50876850047,0.336924001055027
1237678617972441678,40.4904655576178,1.20603453564422
1237678617435570701,40.492089498656,0.927409168502748
1237663783678640766,41.4040720590368,-0.37221184528637
1237657584950444319,40.7127441115773,-0.925320614401994
1237663783679033984,42.2879714956757,-0.265059986391612
1237657070090584185,39.3445681379543,-0.606646236266215
1237657070090584218,39.345720054742,-0.608963757740311
1237663784751399354,39.1195626705716,0.52955225631404
1237657070091699047,41.8803984209305,-0.48420729314322
1237663783678837821,41.8809744016221,-0.267681723221722
1237657070091699491,41.8819906476996,-0.486156703261134
1237678617434522408,38.1725550123525,0.875823668340874
1237666407922336263,38.3284705641113,-0.19348672983537
1237666407922336262,38.3310774561181,-0.192711617492668
1237657584950313675,40.4951320465829,-0.852723312907579
1237657584950313989,40.4958745411008,-0.850214317800361
1237678437015880176,38.5102398473286,1.14703433649412
1237678437015880505,38.5110135783078,1.14453110602183
1237666408459272720,38.5110170923828,0.338270169815055
1237657584950444317,40.7148937663711,-0.923597092575621
1237663783678640770,41.4062840250646,-0.370818969093547
1237660024520770001,38.8505858399802,-1.22965504599936
1237678437016208257,39.3489045243667,1.05440010934166
1237678437016208266,39.3510326648648,1.05288007617512
1237657587096683721,37.9354130874506,0.770490267630303
1237657587096683240,37.9373394858432,0.772353820081574
1237663783678837531,41.8835249470511,-0.266823534897971
1237657070091699058,41.8837208074766,-0.466226239186663
1237657584950444712,40.7860131210819,-0.94268401684261
1237660024521556141,40.7239157495942,-1.09082738608667
1237660024521556140,40.7261643321144,-1.08945237876501
1237663783140983252,39.5440865523942,-0.742694957567687
1237663783140983255,39.5459995373886,-0.740986459287464
1237678617434522210,38.1808334403025,0.936741423397369
1237663783140393345,38.1812637485977,-0.773682400536047
1237663784750678447,37.4377633754698,0.590685112986152
1237663784750678306,37.438792551162,0.593110110702211
1237663784213808241,37.439019110486,0.0843875349761811
1237663783140262907,37.9407649485019,-0.6921781602015
1237660024520770303,38.8520124171216,-1.2274870168945
1237663783677527243,38.8558963880023,-0.371865207464708
1237663784215315321,40.9576338977069,0.173615362898981
1237663784215315062,40.9600875789706,0.174340086504498
1237666408460321519,40.9607968981329,0.318231060969581
1237666408460321779,40.9611029026188,0.315570529590743
1237663783679033993,42.2898349166033,-0.266868748700605
1237663783142163093,42.2918242234092,-0.832622672881715
1237663783142163099,42.2918390637306,-0.829856962912613
1237657584950247851,40.2328243689832,-1.01499340147322
1237663783140262510,37.9422458010576,-0.690035328115299
