objid,ra,dec
1237669761725497522,340.680300673956,6.13123727970614
1237669697301381779,340.767627772263,6.26123132479296
1237669697301316018,340.612132275993,6.36182779364356
1237669761725498552,340.76463520804,6.20323588368399
1237669761725498045,340.711161458873,6.07842549446768
1237669761725497676,340.77540847983,6.06879970016493
1237669762799371226,341.013275941378,6.94598118038245
1237669698375188717,340.827494160609,7.17616162076095
1237669697838318386,340.974669845378,6.7886924426349
1237669762799304924,340.82995017619,7.00498878688176
1237669762799371205,341.003327955952,6.931818379267
1237669697838383111,341.00448030682,6.82002507804004
1237669762262499510,340.967656720295,6.60927788228059
1237669697838318077,340.890151055009,6.67941780558943
1237669698375189210,340.886146341396,7.07614816508481
1237669697838317653,340.850564306474,6.79508724784409
1237669762799305750,340.81502129545,6.97476975280388
1237669762799435893,341.08192383521,6.94335137499594
1237669697838448806,341.180638261604,6.7720055855831
1237669697838383540,341.020721540269,6.66951652521522
1237669697838318384,340.978202563252,6.72322990536973
1237669697301512985,341.015184204127,6.39812080299626
1237669762262434055,340.808513482509,6.51525343196027
1237669697301381498,340.796685292597,6.38183262670378
1237669762262499914,341.039934775273,6.46844404080903
1237669762262434757,340.877902507389,6.57220173526351
1237669697301513068,341.088631835419,6.41782289956155
1237669697301381851,340.801713234029,6.2326897125766
1237669761725563754,340.818331172575,6.12406390444109
1237669761725497615,340.769520121373,6.11493801952185
1237669761725563824,340.857435321727,6.18951192940905
1237669761725563377,340.81470077191,6.07032534843693
1237669761725628805,340.952294870456,6.10676497409956
1237669697301446932,340.975001890517,6.23984865067055
1237669696764576468,340.94477189854,6.00898789279305
1237669761725563683,340.941876607174,6.08058722886936
1237669762262565746,341.171660808064,6.55149224597721
1237669762262630897,341.224335393145,6.54472187922625
1237669697301512834,341.106080239469,6.40436265701993
1237669697301578692,341.167374040658,6.36703695880049
1237669761725760264,341.328682227448,6.11131820000037
1237669697301643823,341.34578822632,6.38672391075844
1237669761725694579,341.134004151463,6.23072001642493
1237669761725694452,341.092673042704,6.18695482754987
1237669697301578340,341.190842483472,6.26420586646969
1237665128540078156,174.1535435401,34.7079905093346
1237665024901120483,174.004095096362,34.4089541738563
1237665024901120157,174.060062142761,34.4604509087201
1237665024901185913,174.167276842114,34.4122015032814
1237665024901186165,174.115773070065,34.4114967077801
1237665128003141903,174.031341653707,34.1560134389117
1237665024364249493,174.025300816131,34.0705621202174
1237665024364314705,174.144253311078,34.0849417519174
1237665024364314793,174.197400001356,33.9324353639428
1237665024364184056,173.949188460962,33.8701022154583
1237665127466205853,174.023920431496,33.8392219194125
1237665127466140492,173.891256229212,33.6505940508025
1237665127466205823,174.022635525292,33.792184763859
1237665023827312933,173.877951205204,33.5336598429587
1237665370119995516,173.914443561559,33.206860342506
1237665126929334704,173.969979407242,33.4406432581426
1237665126929334719,173.986216882168,33.4245345606751
1237665127466271201,174.132947682452,33.7797475478331
1237665127466271209,174.140226753382,33.7332830873829
1237665127466271258,174.157835191996,33.7625357590267
1237665023827444079,174.247175617939,33.4958550458057
1237665127466271411,174.22281553988,33.7125350922917
1237665127466271304,174.165944035231,33.8466892269523
1237665024364314923,174.168799109633,33.9107612838219
1237665127466337075,174.278071469324,33.8725714521704
1237665127466270958,174.173984212224,33.7128843980093
1237665126929400488,174.267426577692,33.2959824777658
1237665126929465758,174.324323724489,33.4743617805992
1237665126929399944,174.261112663244,33.4685324175429
1237665126929399988,174.203184482851,33.2807272643909
1237665370120126957,174.197375199553,33.2196138733797
1237665128540078580,174.231326796076,34.6616284839445
1237665024901251378,174.310066940072,34.3788514866614
1237665024901251364,174.296190244251,34.4276834439585
1237665024901251510,174.369734637472,34.3365937546909
1237665128003208076,174.331990153635,34.1545964297105
1237665024364315227,174.331364321027,33.9751751605094
1237665128003273010,174.391574988408,34.1272501531449
1237665024901251703,174.461591192626,34.3843083517135
1237665128003273195,174.440392183008,34.3188069411679
1237665024901316836,174.489298078486,34.4013092410901
1237665128003273060,174.40033848975,34.1900500942776
1237665128003273052,174.380095640619,34.3185056433259
1237665128003273283,174.50827138488,34.1273125426901
1237665128003272852,174.543279749893,34.2062923400406
1237665127466467844,174.607996570749,33.9182035034403
1237665024364380359,174.435075958467,33.9360599160048
1237665127466336931,174.381319403843,33.815759606942
1237665127466402524,174.595423082819,33.8391714923545
1237665023827509766,174.483616265841,33.6774180397719
1237665023827509488,174.409390245004,33.5095674435971
1237665023827509587,174.377828434873,33.6798639807602
1237665023827510036,174.494988194563,33.5813542612789
1237665126929465932,174.39971251099,33.4599085672311
1237665023827509735,174.469440044765,33.6080234846447
1237665126929465823,174.373953056617,33.3014690471797
1237665126929466289,174.450683163949,33.3392631114233
1237665370120192171,174.399211634868,33.2049968462688
1237665370120192545,174.383044156647,33.1748280317304
1237665370120192155,174.467745412408,33.2479131939174
1237665024901316967,174.547860414091,34.5188977862149
1237665128003338668,174.634375507094,34.3434433195426
1237665128003338706,174.66163069274,34.2341105052198
1237665128540274763,174.735291311617,34.7173200976381
1237665024364511930,174.714676524339,34.0765548204251
1237665024364446356,174.671728310326,34.0662544755472
1237665024364446227,174.601450613735,34.1026678892306
1237665024364511996,174.772616815206,34.1028786903322
1237665128003404285,174.840890512403,34.2666883954176
1237665024364511642,174.773278269922,33.9680154595393
1237665127466468613,174.748494334886,33.9357518251703
1237665127466533304,174.807918906751,33.8727119834526
1237665127466468326,174.765410043304,33.8271063960471
1237665127466467409,174.670655455118,33.8119148522901
1237665126929596928,174.713721844363,33.4721291436499
1237665127466401954,174.603227608871,33.8674008853956
1237665126929596877,174.693399436587,33.4301038358595
1237665127466467626,174.668401344224,33.8568309295277
1237665127466467746,174.694461312806,33.7655419556684
1237665126929597180,174.671447166694,33.4047641569429
1237665126929596585,174.668602459924,33.4403055007431
1237665126929596621,174.767282731432,33.4530562571546
1237665370120258022,174.613222203788,33.280134904275
1237665126929531476,174.623889403295,33.3784338996793
1237665370120258099,174.638506102675,33.2816355113973
1237665024364511868,174.856116483503,34.0897550587995
1237665128540340844,175.004706642461,34.5963331319543
1237665128003469753,174.993774647866,34.3468203014817
1237665024364511817,174.8360453296,34.0778380840832
1237665128003469794,175.02102581988,34.1975395622248
1237665127466533372,174.828992332021,33.8841001995881
1237665127466598898,175.039418341944,33.9180926289192
1237665127466468369,174.769780629261,33.8594887681512
1237665127466533815,174.817963254935,33.8400577418979
1237665023827640450,174.774939232639,33.7255062719112
1237665127466533636,174.936546599744,33.8146969744113
1237665127466533050,174.798118330743,33.8038943446789
1237665126929596548,174.77797201681,33.4204357813091
1237665023827640905,174.908361773862,33.5610627167358
1237665127466468640,174.796127061213,33.7429289502558
1237665023827706172,174.940280736609,33.5504562325367
1237665370120323777,174.831425259207,33.2910178784951
1237665370120388756,174.904816883441,33.2700290195854
1237665370120388938,174.887009111123,33.2576146939523
1237665023827706376,175.033090496564,33.6257126467652
1237665127466598568,175.121211412631,33.7709327827737
1237665127466664030,175.222161939464,33.7732992509674
1237665023827771872,175.153744685038,33.7201784288579
1237665023827771984,175.261216048723,33.5782614319065
1237665023827706443,175.086935382783,33.6048925972353
1237665126929727806,175.032469137097,33.4280097968242
1237665126929727580,175.135589150764,33.5288809242979
1237665126929728105,175.168260131737,33.382962212774
1237665126929727916,175.085872321269,33.509686913927
1237665370120454585,175.098982944173,33.3135651694671
1237665370120454453,175.043848800933,33.249993062464
1237665128003600778,175.387212375076,34.2287353583986
1237665024901513629,175.068888871798,34.5269499004092
1237665024901513817,175.161680835904,34.5154024501566
1237665024901579116,175.256064412151,34.4543152413018
1237665024364708131,175.289258162167,34.0342483883019
1237665128003469438,175.06721056084,34.3270723883696
1237665024364708143,175.297324854661,34.0665347641449
1237665127466664779,175.261460853908,33.9383579389188
1237665024364708402,175.312768215681,34.0872140741752
1237665127466664518,175.28325410928,33.8908519741318
1237665127466730070,175.428591216547,33.9314646666035
1237665127466729865,175.346545447639,33.8666058259208
1237665023827837616,175.367810129966,33.5964405653343
1237665126929793140,175.321843494242,33.443553543526
1237665023827837295,175.332666457613,33.5638146269099
1237665023827837346,175.353177243762,33.6767200174279
1237665126929858706,175.437360983749,33.5611750502139
1237665023827837407,175.393467004093,33.6184011547872
1237665126929793819,175.321071171604,33.4835062505444
1237665023827903240,175.50409810263,33.7109351475045
1237665126929793474,175.283053688766,33.3498469575736
1237665128003600825,175.410015654788,34.317193258462
1237665024364774032,175.579351877261,34.1163731630567
1237665128003666330,175.493149314924,34.2494773790856
1237665024364839409,175.693845576656,34.1421569300679
1237665024364773852,175.498507747324,34.0361190098532
1237665024364839349,175.672671905598,34.0275062971256
1237665024364904993,175.851030019652,34.0373684865394
