objid,ra,dec
1237662526841618534,189.756564030325,15.8165744848963
1237664291541090447,189.904190112867,15.6303020554946
1237664291541024934,189.694039603522,15.6137725127842
1237664292077961318,189.834702552515,16.033591433768
1237664291541090375,189.797681044144,15.6460743216148
1237664291541090403,189.837931011582,15.7387243826812
1237662526841553020,189.667606244896,15.8302481697757
1237662526841553123,189.673383063404,15.933343244363
1237662526841553030,189.677466837404,15.8503689877956
1237661070338818274,189.430132200451,15.571292680068
1237662526304682103,189.567324846097,15.5698253329791
1237664291004022958,189.412148438652,15.3698931047663
1237664291004088326,189.476645308622,15.216397065453
1237664291004088528,189.477881846859,15.3468821277465
1237662526304682076,189.525544186256,15.3876475179325
1237664291004088506,189.454241725974,15.2816277424474
1237662525767811161,189.507603494567,15.1534002256178
1237662525767745661,189.493593583409,15.0627040593262
1237664291004022955,189.401774920489,15.2566915042575
1237664291004088563,189.515633239239,15.3725771005656
1237661070338818284,189.481569785463,15.4984065290435
1237664291004088541,189.487220105096,15.1721507750439
1237664291004088330,189.465288425575,15.2290766887886
1237664291004088520,189.471754317592,15.180822973357
1237662525767745595,189.364174319363,15.1273374814744
1237662525767745606,189.392798174337,15.1259361154481
1237662526841749529,190.081973956313,15.9352323850188
1237664292078026916,189.969274451863,16.099981542978
1237662526841684127,189.944032533998,15.9321340095271
1237664292077961378,189.928827398982,16.1033745259728
1237664292078092400,190.200259329823,16.1522752859163
1237664292078026925,189.978334654259,16.1574041851444
1237664292078026758,189.942932403274,16.0950958083254
1237662526841749615,190.041680324163,15.7987389280648
1237664292078092368,190.126135384688,16.1698911169967
1237664292078026957,190.024234519907,16.1519962221756
1237664291541156377,189.978179050262,15.7845315335703
1237664291541156072,190.062329768946,15.7647815262188
1237664291541155881,190.048017048322,15.7038565531748
1237664291541221606,190.196379840019,15.7338356100788
1237664291541155956,189.994143852505,15.648130556017
1237664291541221857,190.105675110257,15.6804009599129
1237664292078092384,190.142867598481,16.1010866873037
1237664292078026772,189.954031469816,16.159709186592
1237662526304748099,189.731522400307,15.3812403542984
1237662526304747658,189.690641902554,15.4831474589267
1237662526304682183,189.663416230968,15.4801583979497
1237662526304682139,189.586344653524,15.5395635571833
1237664291004219467,189.778572802122,15.3584371836809
1237664291004154039,189.758004652045,15.3444948084595
1237662526304682168,189.643922380299,15.4689098410123
1237662526304747677,189.719504680142,15.5323607598426
1237662526304682124,189.578550927763,15.492361818704
1237664291004153955,189.682218538241,15.1795519808709
1237664291004088609,189.594219767579,15.3504622950485
1237664291004153944,189.672318217554,15.3336795182361
