objid,ra,dec
1237648722843140340,184.023253845348,1.25075338920726
1237648722843140644,184.095138921681,1.13310503661666
1237651752401502868,184.084358385488,1.26600764652925
1237648722843140698,184.112913618339,1.25571334882313
1237651752401502687,184.13539168264,1.42200280840738
1237651735221895604,184.101714473659,1.51064246353337
1237651752401502604,184.091943653579,1.40758157720472
1237651735221830215,183.965849106765,1.51911012533181
1237651752401437097,183.976310636703,1.36261103916907
1237651752938373522,184.029281855077,1.66232680886468
1237651735221830160,183.949773714367,1.59191648343237
1237651735221829801,183.972986195968,1.65140587741809
1237651752938308308,183.999527936785,1.86124971758827
1237651752938308429,183.922083771991,1.6914920512066
1237651735221830490,183.938659435962,1.60690707346634
1237651752938308034,183.892652335537,1.73776982610313
1237651735758701148,184.009655603354,1.92801740656313
1237651752938308515,183.985588797452,1.77680503192662
1237651752938242342,183.865744093111,1.7986632589289
1237651752938308142,183.930826911704,1.74921722603611
1237651735758700962,183.943692241861,1.89859598429641
1237651735758700931,183.929595224208,2.05167164342063
1237651735758701452,184.021131368353,2.00124443922165
1237651735758766303,184.052526003537,1.97512334152942
1237651735758635651,183.872684547586,2.0132130974173
1237651752938307791,183.878882963265,1.81705799872334
1237648705651016467,183.908300228222,0.9448031255344
1237651752401371280,183.776417471274,1.42387532981774
1237648722843075008,183.927250798749,1.23310098035808
1237651752401371746,183.75974875217,1.38760737973806
1237648722842944569,183.720049829856,1.25678597799408
1237648722843009280,183.866048235254,1.21101540241271
1237648722843009697,183.819808456433,1.07687785012074
1237648722843009262,183.791128830358,1.16433982134238
1237648722843009784,183.845345335876,1.17606805239458
1237648722843075350,183.906550878974,1.23854419490871
1237651735221698737,183.728546797837,1.50716724176713
1237651735221764767,183.85670675931,1.5324564087667
1237651735221699182,183.734670186914,1.46621396336772
1237651752938242732,183.852824179039,1.67228271119224
1237651735221764600,183.771244535526,1.61768239271659
1237651735221699058,183.675524026486,1.64702690496842
1237651752938177081,183.69756375133,1.70883786110975
1237651735221699102,183.694967978995,1.63164069976768
1237651752938177100,183.709337764995,1.73422886399296
1237651735221764664,183.800995553854,1.62739709696923
1237651752938242922,183.803412391466,1.76693642881212
1237651752938242246,183.838556899717,1.78594097592037
1237651735221764733,183.836868722758,1.59442652452776
1237651735758635257,183.83818935445,1.91902350058669
1237651735758569649,183.699472679449,1.99444449747307
1237651735758635185,183.809271902225,1.90124225912913
1237651735758569705,183.694254579947,1.97356794905744
1237651735758570028,183.681645638523,2.00027912199441
1237651735758570032,183.6834775692,1.90758851096108
1237648705650950746,183.747791828879,0.983692604393758
1237648722842878164,183.562145712896,1.18218789686778
1237648722842944435,183.595466521558,1.24361360052555
1237651735221699078,183.682346064195,1.56190710887655
1237648722842944173,183.640379694167,1.19932346550862
1237651752401306102,183.698877212706,1.34609988997001
1237651752401305931,183.593201627849,1.32875676472261
1237651752401306008,183.641540343305,1.26979896390116
1237651735221699141,183.713672416058,1.49758933264267
1237651735221633585,183.54607030629,1.53378884080177
1237651752401305912,183.58634850429,1.41417101996892
1237651735221699398,183.693575952921,1.53687429538305
1237651752401240594,183.552518976301,1.30896065806253
1237651735221699050,183.672692026609,1.61642145109968
1237651752938176854,183.596453842538,1.72183852505594
1237651735221633182,183.499222270201,1.54991457405557
1237651752938176973,183.652328258875,1.67113710217438
1237651752938176659,183.585529175904,1.81559627826718
1237651752938111785,183.533541640396,1.73794668412987
1237651752938111519,183.520582151408,1.67886387148729
1237651752938176925,183.631304726278,1.76614128929906
1237651752938111581,183.543410080493,1.84624315457774
1237651752938111490,183.501437838672,1.75187999617291
1237651735758504225,183.525963133258,1.92436794067647
1237651735758504772,183.565925287932,1.97261564777395
1237651735758569905,183.633552954811,1.89381462418974
1237651735758569926,183.641582478175,1.97192377904603
1237651735758569885,183.62627757074,1.99138006861388
1237648705650885347,183.567053881611,1.03334234223092
1237648722842878138,183.433390143314,1.2557995028681
1237651752401174774,183.408204527844,1.33569346813883
1237648722842878403,183.468017888618,1.10196955400817
1237648722842878576,183.532080719641,1.21936443003163
1237651752401175300,183.361421315443,1.28649496877235
1237651752401175141,183.404228072709,1.39018720364085
1237651735221633730,183.445976471411,1.46059334709918
1237651735221568291,183.358709957643,1.52528407574345
1237648722842813368,183.389867975241,1.23414356848417
1237648722842878461,183.489711951105,1.21813444713033
1237648722842813292,183.324984977061,1.21358388893407
1237651752401109501,183.22182804055,1.36165031880312
1237651735221568318,183.376650875531,1.46784876176377
1237651735221633383,183.460023041983,1.60971391030032
1237651735221568326,183.383451831375,1.57744218617389
1237651735221568319,183.377626015031,1.63423192980088
1237651735221633381,183.460033788409,1.5871467899636
1237651752938111411,183.469188651724,1.70932633207003
1237651735221568365,183.409058880443,1.62240162489535
1237651735221567715,183.401549178468,1.56045607308556
1237651752938046398,183.398923034757,1.69590811662771
1237678920749613784,18.9650701421185,13.1400417731243
1237678920749613638,18.9219230639408,13.1573103955342
1237666213532598881,18.8467820045452,13.2616649443187
1237678920749613338,19.0051253499944,13.1844721193168
1237678860627149428,18.9223219438526,13.2833107126445
1237678860627148945,18.8937987846011,13.2317431512338
1237666213532205341,18.7106296243162,12.3355038989347
1237666213532271212,18.762371910199,12.4971237394808
1237666213532271280,18.6494171760707,12.5434173466645
1237666213532336849,18.7146948513399,12.5678022462737
1237666213532270752,18.6992669640327,12.466050697211
1237666213532270898,18.7906213962338,12.5454967319298
1237678920212742653,18.8976563619325,12.6327498021787
1237678920212742629,18.8924867663392,12.6493823314863
1237666213532205333,18.750093344279,12.3193359449693
1237666213532205367,18.6083819837937,12.379329333083
1237666213532336644,18.6311838410195,12.6296675125414
1237678920212742929,19.0089094202705,12.6381365113455
1237666213532401970,18.6686473782002,12.7297879722393
1237666213532401861,18.6568420128767,12.7441477297701
1237666213532402001,18.6164285467612,12.7868986141626
1237678920212545858,18.5429326892682,12.7846950552369
1237666213532467247,18.7777285987405,12.9364549794806
1237678860090146904,18.5782219680256,12.8245374052558
1237666213532533109,18.7896736842127,13.0628562408155
1237666213532533090,18.6838708968227,13.051416280423
1237666213532467347,18.7718166435888,12.90251724324
1237666088977367708,18.6418424683492,13.372009185311
