objid,ra,dec
1237665024911737119,203.283179281632,33.4133049223468
1237665128013824402,203.46435455408,33.3354351144054
1237665026522416050,203.711355125083,34.6331972941377
1237665025985544560,203.61934776021,34.3435196837059
1237665129624371559,203.591400894181,34.5256732091661
1237664671645172422,203.691467235784,34.7652920574278
1237665025985478830,203.5213131378,34.2294183073375
1237664671645171750,203.631399519454,34.7453147236874
1237665129087500808,203.539811136191,34.1665401798796
1237665129087501198,203.591167546046,34.1901370975072
1237665129087500925,203.575239090955,34.1557014106413
1237665129087566010,203.703265510673,34.0200557868621
1237665025448673438,203.536796215589,33.9700193045306
1237665025448674383,203.592788026455,33.9079604273636
1237665025448674457,203.691011676472,33.9788872918622
1237665025448674227,203.664159811562,33.8615071826119
1237665025448673976,203.578687953089,33.8140825961353
1237665025448674263,203.664913587705,33.8174029504356
1237665128550695719,203.649988373347,33.7232804313548
1237665128550695211,203.568254231483,33.6719692534407
1237666407379960146,25.7013271773506,-0.493514308491528
1237663783671759118,25.6133629525727,-0.325597446769692
1237663783671825179,25.7587468156741,-0.3082367035566
1237666407379894822,25.6476198054752,-0.4234463584977
1237663783671825202,25.7693256352831,-0.213694665931039
1237666407916831499,25.7398505273634,-0.161103190026823
1237666407916831530,25.7616996317334,-0.142568383150912
1237663782597951539,25.5021921416328,-1.24937292932631
1237663782597952335,25.5660640161909,-1.20564202595237
1237663782597952255,25.5402845291526,-1.18538149128128
1237663782597952301,25.5563346929706,-1.13856800180285
1237663782597952212,25.5268079346506,-1.10087842319083
1237663782598017828,25.6174566546667,-1.12470777429376
1237663782597951775,25.4867158018779,-1.09223127606414
1237663782597952189,25.5192912460424,-1.0636309816598
1237657069547684408,25.4728992889058,-1.0081249854799
1237657069547684573,25.5345908082138,-0.879732477305706
1237657069547683849,25.4636818273092,-0.876736204109233
1237663783134823232,25.4581576213325,-0.830201059987331
1237663783134888432,25.6377898498455,-0.763136560853697
1237663783134823034,25.5486597909742,-0.718252795863369
1237663783134823296,25.4943577064801,-0.699450822018507
1237663783134756933,25.3946518990646,-0.715435055802877
1237663783134822870,25.4986370818527,-0.642329569402827
1237666407379894726,25.6129365818677,-0.423794902585131
1237663783134757601,25.4402786039792,-0.669528340565404
1237663783134822976,25.5338177531418,-0.705616371902142
1237666407379828754,25.4118433370836,-0.516682690239575
1237666407379829035,25.4630629289534,-0.452706181071055
1237663783671693859,25.526557358062,-0.301470637238845
1237663783671693812,25.507522042297,-0.23660158245622
1237663783671693954,25.5569409767395,-0.22384600110773
1237663783671693879,25.5323041382651,-0.22244963566213
1237666407916700174,25.4378484447182,-0.189425201181432
1237666407916765464,25.5553752174735,-0.137592755920302
1237663782597886765,25.4407713892212,-1.21521686835446
1237663782597886481,25.3205823151111,-1.18303895638587
1237663782597886182,25.3156600972697,-1.23932689987811
1237663782597886695,25.4086266017081,-1.17172043517545
1237663782597886229,25.3903102566201,-1.15877572580658
1237663782597886218,25.3791395690551,-1.12777652037594
1237657069547618723,25.2988557383843,-0.992136162703512
1237663782597886091,25.4434213990936,-1.06987252073534
1237657069547618521,25.3862654248087,-1.04170561305586
1237657069547618968,25.3823035460332,-0.977745676678261
1237657069547618985,25.3879262563722,-0.956123090250554
1237657069547619093,25.4296578715047,-1.00115535751759
1237663783134757692,25.3101620407858,-0.780464532703905
1237663783134692027,25.2722171113085,-0.727836753365558
1237663783134692082,25.2905742868417,-0.744368776583459
1237666407379763734,25.2964381464634,-0.60056563081743
1237666407379763718,25.2929052094194,-0.578388914542322
1237663783671627970,25.3849552515805,-0.341492104158205
1237663783671628276,25.3489440917026,-0.311671465134512
1237666407379763812,25.3189233912257,-0.5377859633187
1237663783671628680,25.3572047193413,-0.252803876486457
1237666407916634719,25.381102268032,-0.208640783698528
1237663783671627787,25.3217131402607,-0.414433281016262
1237666407916700071,25.4074053883456,-0.158741896036143
1237663782597820804,25.1996270170052,-1.18263557737104
1237663782597820806,25.1997331237111,-1.10350463346137
1237663782597820736,25.1593262672923,-1.10251013482719
1237663782597820876,25.23394562927,-1.17668422825136
1237663782597820924,25.2583947934431,-1.17439495533251
1237657069547553379,25.2418562891443,-1.03369883844171
1237657069547553257,25.188525338491,-0.940406070704888
1237657069547553632,25.211593842743,-0.871602076469812
1237663783134691913,25.2342157116145,-0.790951300568665
1237663783134691666,25.2697511626021,-0.793249300918077
1237657069547552918,25.1972381447634,-0.846097354342045
1237663783134691808,25.1906116729821,-0.651360960941555
1237666407379698162,25.1526864832579,-0.532428174207892
1237666407379698198,25.169109981545,-0.622909985161378
1237663783134691599,25.1854374126591,-0.773380061821109
1237666407379698575,25.2018988539141,-0.545043353457076
1237663783671562576,25.1484909069949,-0.420895238925015
1237666407379698239,25.1819550600816,-0.54283104161041
1237663783671562319,25.1850711652875,-0.273267875567312
1237663783671562819,25.2294869348707,-0.249084527926444
1237663783671628142,25.3135794754258,-0.319343645453129
1237663783671562903,25.262156805476,-0.227223849991063
1237663782597689926,24.9729290717759,-1.21156295332335
1237663782597754891,25.0149894053312,-1.19670844487907
1237663782597755108,25.0072104977175,-1.11597929403103
1237663782597755610,25.1406040260172,-1.1497995218322
1237663782597755120,25.0412255002604,-1.15141274736695
1237657069547487963,25.0176221058941,-1.02602570299409
1237657069547487717,25.0519992091299,-1.00356244361334
1237657069547487694,25.0476776071507,-0.926002487305144
1237663782597755626,25.1432910434542,-1.06653242159809
1237657069547487265,25.0570704620661,-0.881087862845695
1237657069547488144,25.1175995026494,-0.89872781596013
1237657069547488185,25.1427803764652,-0.897986143643787
1237657069547487416,25.120066162645,-0.964043422405802
1237657069547488183,25.1405827618055,-0.848619707963756
1237657069547553187,25.1549126350637,-1.03470904774153
1237663783134625957,25.0922933903326,-0.782450605188263
1237663783134561167,24.9961388449766,-0.673635559737125
1237663783134626276,25.0387927165973,-0.707500575672661
1237663783134560955,24.9334935659443,-0.708446637631031
1237666407379632634,25.0047869682778,-0.542139617756725
1237666407379632555,24.9826926996383,-0.560528506165264
1237666407379632604,24.9961650237547,-0.462397136304621
1237666407379566759,24.9072556967499,-0.442505487374897
1237666407379697680,25.1150865919672,-0.53800023688126
1237666407379632945,25.0956711715002,-0.518173440397791
1237663783671497053,25.1208418521225,-0.338100413087789
1237663783671431788,24.9143977410138,-0.211579294554913
1237663783671497320,25.1020539955105,-0.248506781313659
1237663782597689908,24.9603256912116,-1.24551031685387
1237663782597624231,24.8200901193484,-1.1092271782792
1237663782597624855,24.7868802522097,-1.2471027255286
1237663782597690045,24.8540405823421,-1.12061402866493
1237663782597690244,24.9484238235156,-1.15088059417139
1237657069547357180,24.817037767669,-1.00573511484303
1237663782597624551,24.8099260695169,-1.05453947511983
1237663782597689884,24.9528131252953,-1.10814838301648
1237657069547422125,24.8883684478724,-1.01633564930986
1237663782597690097,24.8828435887647,-1.05289331107978
1237663782597689885,24.9532058329473,-1.05273694430844
1237657069547422552,24.9466642983614,-1.02423639645943
1237657069547487595,25.0011133554704,-0.986293431293205
1237657069547422592,24.96922512535,-0.897236104992513
1237657069547356204,24.8345734917582,-0.898533512853802
1237657069547422319,24.970909119087,-0.845319391931869
1237663783134560747,24.8713660997413,-0.825617213091115
1237663783134560274,24.8699438544779,-0.693046139582318
1237663783134561267,24.8901887942551,-0.6744364201721
1237663783134560260,24.8504008461097,-0.652912660137657
1237666407379501574,24.7337524320862,-0.540909053875008
1237666407379501725,24.7906884257579,-0.534872639068824
1237663783671365960,24.7008712484407,-0.397852443621213
1237666407379567122,24.8417139506693,-0.475738168032718
1237666407379567207,24.8630189175081,-0.540252368224841
1237663783671431573,24.8508784408713,-0.352261550999044
1237666407379501885,24.72605965122,-0.569361956147427
1237663783671431663,24.8759397571771,-0.32346016392121
1237666407379567057,24.821520132696,-0.439832571428949
1237663783671300805,24.6828305402419,-0.258206919823973
1237663783671366737,24.772549223031,-0.366174344186491
1237663782597559055,24.681695149085,-1.20722212363839
1237663782597558405,24.6646114582082,-1.23275049525523
1237663782597624197,24.7848779025395,-1.2043050701328
1237663782597624783,24.7530292819133,-1.18046900783504
1237663782597624686,24.708608225873,-1.05113698397061
1237657069547356317,24.7016426733414,-1.02972035134457
1237663782597624040,24.7915930871891,-1.09219775815414
1237657069547356646,24.7625421049175,-0.985742385178825
1237657069547356652,24.7642254136709,-0.952910807098124
1237657069547356729,24.7862329805401,-0.868873994804435
1237666407379501472,24.6949687082388,-0.514081840718014
1237663783134429354,24.6681057294702,-0.668181909374318
1237666407379436144,24.6129319667838,-0.440804714492852
1237666407379436138,24.6100922047945,-0.483392033566225
1237663783671300662,24.6357953233241,-0.382879207233254
1237663783671300473,24.5747418667985,-0.332506106048836
