objid,ra,dec
1237671129661571141,174.525980414879,-1.62977148705286
1237671142553682166,174.148496858948,-1.65215177274171
1237671129661505653,174.44548055436,-1.76898900738088
1237671129124700302,174.767443540917,-1.7957997780664
1237671129124700288,174.751275673718,-1.80338183653268
1237671129124634893,174.683153672219,-1.90781609451598
1237671129124634848,174.711060951556,-1.92823485527699
1237671129124635128,174.768140291992,-1.98054368622672
1237671129124569247,174.71183906898,-2.0734258347831
1237671129124569236,174.724621152513,-2.08949507820518
1237671141479874744,174.755933317941,-2.14340555165543
1237671129124503688,174.601208776806,-2.25955531114288
1237671141479809236,174.688922005171,-2.28495052118289
1237674598919701261,174.666686628289,-2.53523905981457
1237671142016942200,174.664010674868,-1.53715373949645
1237671142016942446,174.71127941922,-1.59327006396622
1237671142017007825,174.708053923306,-1.45813116548076
1237671129124765989,174.829552567183,-1.60498747230368
1237671142016942357,174.589288963818,-1.58477731310899
1237671129661636786,174.579412504174,-1.44444592410014
1237671129661636723,174.527337786964,-1.47642999635121
1237671142017007811,174.800463080389,-1.51959989861464
1237671129661571272,174.537050347588,-1.59116726995525
1237671142016942318,174.557869166755,-1.60200380535895
1237671129124765956,174.93477321304,-1.72741107318931
1237671129124765933,174.903250705221,-1.74879062166329
1237671142016942354,174.651108597638,-1.62055936477502
1237671142016876741,174.546697390042,-1.71565426213174
1237671129124700316,174.79787522778,-1.80662958932392
1237671141480005974,174.942889190665,-1.87523900017644
1237671141479940427,174.987298451998,-2.06163694504096
1237671141479940354,174.829140258652,-2.07530403434833
1237671141479940376,174.966815104817,-2.1275367082309
1237671141479874718,174.816078172745,-2.19152571558942
1237671141479874835,174.78091826524,-2.22294476028508
1237671128587698302,175.091080187784,-2.32906824035327
1237671128587698284,175.080022693863,-2.35035361259033
1237671141479809316,174.838922649888,-2.29042949278943
1237671141479809073,174.778681007567,-2.30901629086138
1237674598919831825,174.866107437354,-2.34112467953947
1237671140942939414,175.06156646857,-2.46975922602002
1237671140942939245,175.142108713743,-2.4589758873371
1237671128587567421,174.988205003664,-2.52812039116419
1237671128587567212,174.962074639818,-2.54351066979833
1237671128587567472,174.79512969181,-2.52089712632638
1237650760241315993,175.953845555997,-3.59882872989529
1237671126976823435,175.920071421737,-3.44958758865082
1237650369406501003,176.140261291213,-3.35133805482248
1237671126976954489,176.039965855795,-3.242297116497
1237671126976954477,175.959573157985,-3.20850270811186
1237650369406566585,176.225393841688,-3.47335317171416
1237671126976888975,175.92214838258,-3.29866920285087
1237650760241316090,176.044091170922,-3.66871985591956
1237650369406566437,176.227339435718,-3.45013499470642
1237650369406500990,176.124583826655,-3.36635637299859
1237650369406500905,176.108172437384,-3.37733341546888
1237650760778317927,176.229137101011,-3.19013292940848
1237650760778317931,176.25231304774,-3.27210815600399
1237650369406435480,176.033719959275,-3.49371227453539
1237650760778252309,176.090572353483,-3.18406175254233
1237650369406500974,176.101651752404,-3.33283904798619
1237650369943503000,176.406361218889,-3.03094133453867
1237650369943503003,176.407116108148,-2.9371609450825
1237650369943503018,176.419505113335,-3.04049796868269
1237650369943503067,176.45624340237,-3.02184455611564
1237650369943503026,176.422504454789,-2.95591175669443
1237650761315254296,176.403826990222,-2.84792602360452
1237650369943503079,176.466213646796,-2.94389730287511
1237650369943503052,176.434422140488,-2.9112555497741
1237650761315254391,176.423791072148,-2.75566783678552
1237650761315319940,176.560275470599,-2.77240357397631
1237650369943568561,176.538158171748,-2.8991168032647
1237650761315319916,176.527072845792,-2.69331300338695
1237650761315319965,176.584839318086,-2.70586986801774
1237650370480439408,176.514460402409,-2.65634694859453
1237650370480439433,176.543890068246,-2.65163276411057
1237671126977282206,176.415057277922,-2.55197675614384
1237650370480439529,176.587624897098,-2.61669859462301
1237650370480373862,176.492526922468,-2.66243180173965
1237650370480439454,176.591730518208,-2.54811445657328
1237671139868934277,175.582635986226,-3.48312586551435
1237671126976692397,175.786186571835,-3.69631325116287
1237671127513694423,175.473693840632,-3.25483125271035
1237650760241250439,175.876990864474,-3.59933892361772
1237671126976692312,175.700053843139,-3.65294384915559
1237671126976692364,175.615163878175,-3.66001203839102
1237671126976692383,175.674021900942,-3.65724924889691
1237671126976757968,175.77188563341,-3.60243828001885
1237674597309087786,175.820050481978,-3.22437261526932
1237671139868934298,175.553154715101,-3.4342279303968
1237671127513694510,175.531495923238,-3.19020672310698
1237674597309022462,175.741909694494,-3.35340338830685
1237671126976823473,175.859963453407,-3.33056319428036
1237671126976888957,175.886381518394,-3.33051539849562
1237671139869065485,175.753497542485,-3.21452878671254
