objid,ra,dec
1237660241385423287,45.4322516461881,0.479895709549723
1237663784217280841,45.43229483984,0.0239252591498973
1237663783680410608,45.4324349838804,-0.382445665457217
1237678437018895122,45.4325248086888,0.857763601288955
1237660024523653825,45.4325923061783,-1.14338200892221
1237660024523653830,45.4328474593432,-1.19171343532389
1237666299479720660,45.4329695700356,-0.916386585652988
1237663783143539434,45.433051041395,-0.707778456353307
1237663784217281600,45.4331066849644,0.0662520981987809
1237663783680410347,45.4332289945582,-0.378912662999165
1237666300016591469,45.4334041095037,-0.429017103788568
1237666300553462208,45.4336715757748,-0.070049198999413
1237660024523653438,45.4339488942025,-1.08988737819405
1237666300553462214,45.434326428064,-0.074665111793723
1237666299479720739,45.4345274456728,-1.04249494252191
1237666299479720345,45.4349818510748,-1.04655327293562
1237660241385423767,45.4350164373747,0.498107878272114
1237666301627204082,45.4350351432609,0.684456732178014
1237663783143539132,45.4351491591977,-0.684637101960943
1237660024522736114,43.3315014681026,-1.08458875096514
1237657070629225159,43.3315370965237,-0.160521967426972
1237660024522735776,43.3315816615462,-1.12618884173546
1237678617436816227,43.3316100932041,0.730537941499948
1237657586562171374,43.3318833735051,0.261117238045766
1237663784216363524,43.3319231094085,0.0127765674169071
1237678617436815770,43.3320291232057,0.711387055930688
1237657587099042403,43.3320685181797,0.697147858084773
1237678617973687168,43.3320836022871,1.15541412294334
1237657584951559228,43.3320934891884,-0.941470550089296
1237657070092353965,43.3322413334606,-0.532167022674858
1237663784216363984,43.3323330840996,0.164388219556426
1237657586562171577,43.3323432463632,0.334246209662833
1237663784216363530,43.3331741739798,0.066085884133302
1237657070629225162,43.3332738057534,-0.0476165647090959
1237663239272858080,43.3332907365432,0.569808621540979
1237678437017977607,43.3334330664742,1.03289993366764
1237657070629224645,43.333752339823,-0.116365098929299
1237657070092353971,43.3342672539563,-0.608262418515
1237657587099042632,43.3343947246005,0.663600436117397
1237678437017977296,43.3344163619282,1.07006745839933
1237657584951559088,43.3344520193472,-0.867655860403023
1237657070092353968,43.3348392486203,-0.497999771817841
1237657586562171717,43.3350398015339,0.234895211624835
1237678437017977609,43.3351442845794,1.07359181778315
1237657586562171582,43.3355313100694,0.269785490550965
1237657584951558777,43.3355872848976,-0.844576417201062
1237678617436816024,43.3357564348303,0.710500027179988
1237657070092353973,43.3357641899657,-0.53436533264974
1237660024522736120,43.336026863763,-1.15774350023259
1237678617973687171,43.3361157004049,1.24455395235452
1237678617974211279,44.620177334156,1.11839514179209
1237666300553069461,44.620273491638,-0.0486649993572898
1237678617974211660,44.6203131797104,1.22635274863706
1237666300553069267,44.6204270679978,-0.0373305630305951
1237666300016198171,44.6205164824972,-0.627502719388983
1237663783143211327,44.6206751824534,-0.67072599526824
1237678617437340603,44.6206829721075,0.703724166004268
1237666299479327158,44.6206965085736,-0.845206153467421
1237678617974211269,44.6207317198076,1.21699569743477
1237666300553135086,44.6211345807859,-0.10512194464881
1237663784216953901,44.6213651669155,0.0979857349851737
1237666301090005808,44.6216816426067,0.309779246848962
1237678437018501477,44.6217124553928,0.965956186791352
1237678617974211282,44.6220722222976,1.08571989448067
1237666300016263772,44.622077065267,-0.560575753403893
1237678617974211662,44.6222159959737,1.19327892933469
1237663784216953654,44.6223168128787,0.135223330744977
1237678617437340449,44.6224420875193,0.683197690875391
1237678617974211523,44.6224427761264,1.10215158228657
1237666299479392717,44.6224827288969,-1.02582648410026
1237663784216953902,44.6227605191442,0.151182204722659
1237660024523260944,44.6230881938223,-1.11945972281007
1237666300553135088,44.6233841696718,-0.184433754097721
1237660241385029706,44.6236117000044,0.432626440586825
1237678617974211524,44.6237668618759,1.12408784636358
1237663783680082763,44.6238201637442,-0.303484850758462
1237663783680082557,44.6240799795975,-0.255955979577417
1237666300553134877,44.6241409875211,-0.0380572514636564
1237663783143211342,44.6242145604546,-0.722225999706933
1237666300016263487,44.6242228211314,-0.464911338314834
1237660024523260818,44.6243133428293,-1.133559097958
1237660241385030505,44.6243733741265,0.535613986006859
1237660241385029722,44.6245270557737,0.441582710207184
1237666301626876673,44.6248652303943,0.662478420927214
1237663239272530113,42.5190175097129,0.62903852298902
1237663783142293755,42.5191643724344,-0.832028350906172
1237657070092026225,42.5192668550255,-0.564860797307321
1237678437017584248,42.5192783229624,1.14006237421752
1237678437017584609,42.5192796105963,1.07102958033877
1237663239272530236,42.5193077061153,0.571311611595707
1237657587098715230,42.5193798924982,0.642920989145937
1237663784216036124,42.5194677389669,0.0716612538342749
1237657070092026714,42.5195942469524,-0.48341470587217
1237657070628897776,42.5196257337144,-0.0325351032338501
1237657586561843663,42.5196967383771,0.329370368365576
1237657587098715005,42.5197033584607,0.663651280270055
1237660024522343096,42.5197138393127,-1.17223790545055
1237657584951231520,42.5198571086872,-1.04070830439717
1237657587098715002,42.5201043565745,0.633665307681971
1237660024522343291,42.5201842799305,-1.19832983703561
1237660024522343429,42.5202843281073,-1.20778229757917
1237663239272530564,42.5205087686865,0.59615275024958
1237663783679164842,42.5215667606144,-0.289210973804315
1237678617973294341,42.5216666414998,1.24772814450082
1237663783679165281,42.5221927629554,-0.282872954529298
1237678437017584611,42.5223097927199,1.05227251682084
1237678617436423082,42.5226016286137,0.851254382035763
1237678437017584485,42.5226582547431,0.944359314494333
1237657587098715007,42.5228374807732,0.66374225061368
1237657587098715011,42.5229055192272,0.669897585348731
1237678617973294346,42.5229394042266,1.22424176201631
1237663239272530857,42.5230714632809,0.569458470100696
1237678617973294345,42.5234493472689,1.24280872230522
1237678617436423085,42.5234941741085,0.731624659337633
1237663784216035693,42.5236030492658,0.107690356248653
1237657584951231195,42.5237968956805,-0.904826763971332
1237663239272530738,42.523958844662,0.589833245500464
1237657586561843989,42.5239998143777,0.388703495909193
1237657586561843669,42.5240386253925,0.406667248249396
1237657070092026556,42.5244803874478,-0.496563697432289
1237663239272530569,42.5245144867377,0.611855870187222
1237657584951230795,42.5247338306852,-0.900155679631482
1237678437017781432,42.9519387574142,1.0754940308616
1237678437017780656,42.952236909734,1.12123159177915
1237663783142425404,42.9524274571256,-0.693979688154109
1237657070629028837,42.9525423804058,-0.189088985743791
1237660024522539152,42.9525837994986,-1.07094489603563
1237678437017780868,42.9528440786079,1.096434808086
1237678437017780869,42.9528659002613,1.06331559320175
1237657070629028977,42.9531389133492,-0.13438315583961
1237678437017781336,42.9538778188094,1.05001853773318
1237663783142425409,42.9540469394033,-0.814915726502997
1237678617436619731,42.9540548815072,0.827927017120356
1237678617973490480,42.9541635018614,1.18303569848107
1237657586562040210,42.9543078895401,0.322771494998896
1237663784216167254,42.9546621212862,0.177037259313729
1237678437017781337,42.9550090406019,1.06111748194237
1237678617973490481,42.955028897741,1.17913437929866
1237678437017781177,42.9553941359668,0.975858325545079
1237663239272726898,42.9554151888387,0.603513195894508
1237657586562040527,42.9554283432736,0.233077061989634
1237663239272727174,42.9555068629501,0.546136512810532
1237657587098911268,42.9555666217808,0.710036389447718
1237657070629028668,42.9558167904034,-0.176142696892085
1237657584951427542,42.9558331784248,-0.884741034041532
1237663783679296326,42.9559047933349,-0.242182394080627
1237663783142425413,42.9559615601428,-0.690729606115202
1237657070629028842,42.9563416703112,-0.152729794103985
1237663784216167015,42.9564829129358,0.01297999136665
1237657584951428239,42.9564851886276,-0.846713439810106
1237660338016158189,43.844064602735,-1.00882383656026
1237678437018174493,43.8442683900638,0.96811778236078
1237660024522933100,43.8443703438456,-1.23240109824975
1237657586562433512,43.8448454287894,0.288452818844405
1237663784216560215,43.844870484211,0.00552322051867321
1237663783679689573,43.8449298082859,-0.271079745508175
1237660024522933102,43.8449808307555,-1.17709968108635
1237678617437012446,43.8450405297112,0.78475052017289
1237660339089900502,43.8455175593429,-0.160907060879047
1237657586562434026,43.8455244474111,0.278479347293003
1237678617437013038,43.8456020160115,0.819449383923129
1237663783142818395,43.8456563670785,-0.712956418231857
1237663783142818393,43.8456695777099,-0.708545732171869
1237663784216560218,43.8457629729856,0.174726068079673
1237657070092550804,43.8457895249414,-0.429039589922753
1237660024522932948,43.8458166299475,-1.25249986116368
1237678437018173490,43.8458914561729,1.01376594478688
1237663239273120213,43.8460988040496,0.505940651973346
1237660024522932951,43.8463258386859,-1.18083639782802
1237663783142818398,43.8464820257073,-0.692005695914649
1237678437018174034,43.8465226709346,0.973031590462434
1237678617973883548,43.8467210344636,1.24272033163021
1237663783679689575,43.8468118410564,-0.403641243700437
1237678617437012237,43.8468884126294,0.836354957066965
1237657586562433518,43.8473459104571,0.302666336868278
1237660241922884181,46.8299827912093,0.88129519808537
1237660024524243947,46.8303095432434,-1.12911723310026
1237660241922884184,46.8304316466782,0.955356701715034
1237663783681000093,46.8304925148934,-0.336863246689155
1237666302164665095,46.8306066971251,1.23567728326738
1237666301090923248,46.8307404309393,0.291193763872935
1237660024524243556,46.8309350356255,-1.05438515232419
1237663784217870424,46.8309886560524,0.00309775961113323
1237663783681000556,46.8311005052234,-0.318469172671425
1237663783144129275,46.8315197500377,-0.662737976131789
1237666301090922682,46.8316888122777,0.416583396529262
1237666300017181706,46.831822000967,-0.624833686807664
1237663784217870950,46.8323051739808,0.0595365123474484
1237663783144129542,46.8324132681781,-0.744157329033063
1237666299480310935,46.8324474798505,-0.936306966547401
1237666300554052595,46.8325076609584,-0.131840867163091
1237666300017181403,46.8325116294988,-0.602894282153082
1237663783681000560,46.8325961833865,-0.375323899858919
1237663784217871190,46.832628202196,0.15808972794504
1237660241922884190,46.833141844953,0.988845093646355
1237660024524243810,46.8334837623421,-1.19526140109924
1237660241386013277,46.8335033201562,0.44682677174572
1237663783681000373,46.8335092186429,-0.416545409156085
1237663783681000097,46.8337060705369,-0.306640632523085
1237666300017181714,46.8337226109145,-0.552268275559905
1237666301627794124,46.8337814901529,0.818734518846464
1237666301627794125,46.8338064789393,0.717231570918554
1237660241386013633,46.8341840029021,0.438596288142972
1237660024524243565,46.8342198358874,-1.25699916378463
1237666299480311012,46.8342568833613,-0.869154599511117
1237663783680934368,46.640820814508,-0.3848909257724
1237666300017115754,46.6408370229401,-0.500030089858388
1237666299480245214,46.6413919896144,-1.04275567475766
1237666301090858151,46.6414550620415,0.411153327233245
1237663783680934870,46.6417870816758,-0.223897893804663
1237666300553986337,46.6420138617789,-0.0604506760225849
1237666299480244849,46.6420683570574,-0.939045113602495
