objid,ra,dec
1237657189834817992,7.60573401972908,-0.954870224919507
1237663783126958935,7.6058265966708,-0.689428867784337
1237663783126959229,7.60588612494382,-0.735231526893737
1237657191445430669,7.60596589393811,0.274844536708198
1237663716017636483,7.60596910162519,0.461363449261031
1237663784200701376,7.60609973941777,0.0453237257215188
1237657190908560325,7.60633165678547,-0.203078797155303
1237657190371688524,7.60637498478667,-0.527484391213293
1237657190371688506,7.6064029678659,-0.550890538467742
1237663278467973466,7.60665348482999,1.0031157584643
1237678617421152340,7.60677070211602,1.2377234751309
1237657191445431420,7.60678935794272,0.249729704174132
1237663278467973467,7.6071410945853,0.840015555605034
1237663783126958943,7.60721548378172,-0.678583304852718
1237657192519172894,7.6072914174182,1.05092142223612
1237663783663829489,7.60729978758461,-0.235000223443514
1237657191445430674,7.60743814359057,0.308286899928805
1237657191445430673,7.60766923952679,0.316260106940622
1237657192519172895,7.60784077126516,1.09077226196671
1237657189834817996,7.60785920012859,-0.979490006120455
1237663783126958273,7.60797623832462,-0.692236864538793
1237663783664026273,8.07859002796286,-0.263242418349361
1237678617421349678,8.07865487960578,1.25271493724269
1237657189835014932,8.07886531470035,-1.02726072144947
1237663204917707073,8.07889328158242,0.763633023166735
1237663716017898353,8.07893452241746,0.527311179768522
1237657189835014933,8.07909309726045,-0.8914852654434
1237663782590284541,8.07944385166305,-1.16214672271497
1237663716554769393,8.07987162816465,1.03029818441132
1237663784200897526,8.08011467270616,0.167318638039799
1237678433254835207,8.08023225315125,1.1656978331197
1237663716017898355,8.08055096502437,0.596753819824265
1237663784200897528,8.08061774836051,0.172899421845632
1237657190371885465,8.08098493503235,-0.593467657457862
1237663782590284208,8.08155249083286,-1.19371395259483
1237663204917707330,8.08172700780869,0.78364842238184
1237663716017897881,8.08177064889571,0.545871530908165
1237663783127155632,8.08196877319438,-0.757559652872272
1237678433254834936,8.08203072296041,1.19656477624125
1237657192519369236,8.08207458062691,1.07118865708415
1237663784200896707,8.08210647108435,0.178786300155927
1237663716554769658,8.08214181460073,0.858818802946297
1237663716017897884,8.08227699203337,0.557163221129025
1237663783127155963,8.08232287576611,-0.738794819801534
1237663716554768829,8.08237966300987,1.02680494841569
1237663782590284767,8.08264537611741,-1.08070061161522
1237678433791378278,7.20506535005742,1.07696525607537
1237663716017504354,7.20525581707415,0.550685726554491
1237663784200569864,7.205292834586,0.186029900488056
1237663716017505278,7.20591984494314,0.439662813332887
1237663716017505280,7.20619332327891,0.499114099994822
1237663783126827431,7.20627287018621,-0.646223788423431
1237663784200569325,7.20632493582075,0.162781902636907
1237678433791377950,7.20697430040778,0.936039964031592
1237663784200569327,7.20729678596423,0.171221093572882
1237657192518976408,7.20744807500756,1.08845714218191
1237678433791377998,7.20764502599297,0.952410676838875
1237657189834621783,7.20765918506766,-0.910202373548307
1237657191445234750,7.20798767588246,0.251120248606674
1237663783663698429,7.20822552916093,-0.238288072658842
1237663782589956816,7.20825291246573,-1.14908787249133
