objid,ra,dec
1237657878612541815,116.233170216929,23.6565668108281
1237657627892973963,116.288610062897,23.6780612581283
1237657874317443659,116.408789842001,23.5558367757099
1237657874317443359,116.352030763815,23.5035397486397
1237657878075539691,116.301867629619,23.1652357343829
1237660344997380577,116.470973225511,23.1713530791822
1237657878075605112,116.372924069744,23.267393955403
1237657627892908526,116.302184379922,23.5370196526486
1237657878612804028,116.667127973728,24.1554943916944
1237657627893235962,116.82062629441,24.1879880630444
1237657878612934770,116.904059344498,24.2834119202857
1237657627893170378,116.736569184161,23.9587617077119
1237657874317705600,116.837234159473,23.9845489787544
1237657878612738285,116.581722769931,24.0279454233728
1237657878075868180,116.870947867977,23.7922855203944
1237657874317574339,116.638403356768,23.7965075885872
1237657878075802055,116.687720444053,23.6998344415322
1237657877538865718,116.89450435796,23.2703680638704
1237657878075867522,116.888478818695,23.660968896269
1237657877538865575,116.850688976355,23.2081128019844
1237657878075670695,116.484916222983,23.373889377219
1237657873780572621,116.63422354699,23.4019942828532
1237657878076063869,117.089168408886,24.1205672205745
1237657627893367127,117.049352846418,24.2338240977611
1237657878075998651,117.003608673937,23.9089781778133
1237658192143188489,117.054837030726,24.193493161635
1237657878075998691,117.062545558443,23.9084766814729
1237657627893301583,116.951803173496,24.2057590783022
1237657627893301654,117.043939499369,24.206097515528
1237657627893301612,116.94068359393,24.2516936568473
1237657878075998802,117.031693187425,24.0262049467607
1237657878075998754,117.000287475689,24.0278766213898
1237657878076064167,117.085322361914,24.0537775563952
1237660344997708072,117.057942877879,23.5560599940387
1237657877539062134,117.126804145911,23.5652234191718
1237660344997707857,117.088524935867,23.5899009813162
1237657877538931362,117.06557132106,23.3916091471916
1237660344997642761,117.001952671222,23.5545613404432
1237660344997708265,116.991692682068,23.6091060447221
1237657877538931258,117.067534816297,23.296179390796
1237657877538931658,116.962099280781,23.3016562592367
1237657877538931390,117.070693315093,23.2297633370317
1237657878076064676,117.161329580769,23.9712697376122
1237657878076064223,117.118141733134,24.0555464842239
1237657878076064285,117.173378598701,24.0548751543181
1237658191606252306,117.166541236543,23.90328309687
1237658192143188779,117.107177351411,24.1720975155258
1237660344997839140,117.273354514785,23.7609036422073
1237657877538997027,117.193458214653,23.4970052393162
1237657877539062376,117.363006703219,23.5482309161689
1237660344997773640,117.182887286492,23.6859683416679
1237660563504103776,117.4676535402,23.5826503802849
1237657877539193233,117.491201903014,23.6842447518019
1237657877539127895,117.409965183797,23.6913333430603
1237657877538996834,117.22109921394,23.4496170634512
1237657877539062487,117.205974083754,23.5389161770461
1237660563503907448,117.12602463889,23.2675092821741
1237657877539062423,117.312885438226,23.4805624488394
1237657877538996616,117.134984601041,23.5398414776936
1237658191606841539,118.330978611394,24.7099625489668
1237657877539651915,118.345002331993,24.5506986673075
1237660563504759305,118.703016811539,24.6307283976787
1237660563504628144,118.379384794663,24.4988793250233
1237657877539717601,118.404063577811,24.7057890252402
1237657877539717185,118.327019975528,24.6417700866944
1237660563504824953,118.694342985289,24.7489517147804
1237658191606776145,118.238181789526,24.6510953427442
1237660563504693883,118.465945109099,24.5965419620778
1237657877539783078,118.483326611691,24.6973611071918
1237657877539652187,118.253773506964,24.4661774239092
1237660563504955883,119.046547898015,25.0564965790974
1237660563505021331,119.139131074551,25.0955879954877
1237657877540110705,119.061655681129,25.2279157180061
1237660563505086534,119.208590680505,25.1829561577526
1237657877540110504,119.107739379604,25.2512880122619
1237657877540176353,119.184003357702,25.2951168905698
1237660563505152382,119.398554281706,25.2994976197326
1237657877540176222,119.223566922712,25.3371440419293
1237657877540110699,119.076507938233,25.2035786209507
1237657877539520707,118.089801994409,24.3384840191597
1237660563504496948,118.16898096542,24.2326307829011
1237660563504497004,118.208675054011,24.2427184447588
1237657877539586648,118.15166190058,24.4759545340145
1237657877539586365,118.076369875636,24.4041833268106
1237660563504431564,118.053382353839,24.1460036300023
1237660563504497184,118.151713141788,24.1872004462393
1237660563504497021,118.187382242429,24.2950857167131
1237660563504497049,118.212967254915,24.2884106198444
1237658191606710385,118.151102532634,24.5676090435687
1237658191606776112,118.179891230551,24.6821685005959
1237658191606776095,118.125661608372,24.7096566862395
1237660563504890210,118.902057248298,24.8425859024891
1237660563504890155,118.884589932812,24.8167235226347
1237660563504955881,119.02118820651,25.07878479486
1237657877540045307,118.961458983377,25.2092387848137
1237658191607103823,118.828755400861,25.1393425652536
1237657877540045150,118.983074776929,25.060386059962
1237658191607103895,118.853329636722,25.210657632053
1237657877540045240,119.006799356585,25.1270447270716
1237657877540110967,119.044641075804,25.2995238975309
1237660563504431521,118.001811037644,24.1329522212501
1237658191606579580,117.911757267381,24.3328920590906
1237660563504365813,117.910649205689,24.1372719909112
1237660563504366413,117.92600065605,24.0289571546942
1237660563504431696,118.014622570921,24.1612799079643
1237660563504300952,117.833383752191,23.9705173616527
1237658191606579604,117.934415045714,24.3565527630821
1237660563504365742,117.921093449905,24.0809171009202
1237657878076457461,117.942555750486,24.7091177583416
1237658191606579726,117.923331542286,24.4384421487997
1237658191606579486,117.98483265116,24.3795981359582
1237658191606579560,117.856904848055,24.3611810535531
1237658191606645091,117.958697885679,24.4443071339341
1237658191606579590,117.873999252581,24.3918116551726
1237657877539914103,118.799647755763,24.9281605750731
1237657877539914116,118.737565184322,24.9915997780141
1237658191607103825,118.740205334776,25.2267137775477
1237660563504824728,118.75294487872,24.7796347080157
1237658191607038295,118.72084751724,25.0804075867841
1237658191607038412,118.670348544673,25.2412587696128
1237657877539848324,118.596435087865,24.8496490936067
1237658191607038475,118.668119440355,25.1686462792581
1237658191607038312,118.748776598513,25.0765281699952
1237658191607038149,118.694073988096,25.1777669329387
1237658191607038470,118.679362003514,25.1522349747597
1237658191606513937,117.759872986137,24.1719568817771
1237660563504234635,117.728826687439,23.8162471723543
1237660563504300617,117.825523078951,24.033388007977
1237658191606514113,117.710350007752,24.3790955938573
1237658191606514209,117.787309076521,24.1942486635972
1237660563504235038,117.733561395399,23.8959269889735
1237657877539324364,117.682054037685,24.0603197180495
1237658191606514138,117.768836452129,24.3439354278702
1237658191606514263,117.758386066648,24.3605040879005
1237658191606579247,117.802792873824,24.3886255186239
1237657878076391734,117.751206843697,24.4897984125942
1237658191606513997,117.74790205264,24.2264311280484
1237658192143515844,117.73129600558,24.750705613556
1237660563504300367,117.810948246023,23.9037184628267
1237658191606841917,118.357834877359,24.8403670604535
1237658191606972763,118.530593196973,25.1359071741801
1237657878076719377,118.400268390213,25.0352300785653
1237658191606906996,118.427975634164,24.9120185100334
1237657878076719461,118.388750657441,25.1312131085636
1237657878076719569,118.376200741744,25.1534588197237
1237658191606841736,118.412028824517,24.7896377155595
1237657878076850721,118.489396396984,25.3732670996519
1237657878076785617,118.550465225373,25.1908612446381
