objid,ra,dec
1237657190370246986,4.3733247258308,-0.57724809722106
1237663783125582364,4.37351859068019,-0.645506116796249
1237663784199324847,4.37366394061836,0.113522703991351
1237657190370247574,4.37413116074373,-0.519014010111309
1237663782588711442,4.37425759660647,-1.13557362276516
1237657191980860045,4.37463503467143,0.78427833764442
1237663278466531861,4.37486235149811,0.956962851680098
1237657191981383790,5.57281294676511,0.66463645621907
1237663783126106680,5.57294066293233,-0.821123356308154
1237663783662977473,5.57318265866263,-0.386559912986255
1237657190907642785,5.57322583573489,-0.205756987510852
1237657191444513361,5.5743351985729,0.28293170948211
1237663783662977966,5.57447361990317,-0.243799101401883
1237663783126107147,5.57488683323417,-0.690969178915456
1237657190907642933,5.57514325316924,-0.158723157743685
1237663278467056153,5.57545472995048,1.02675317103959
1237657190370771593,5.57558091449289,-0.466959753605974
1237663278467056154,5.57612290373945,0.943115773174109
1237663278467056155,5.57622296066475,0.860163020817122
1237663783662977968,5.57632228781449,-0.400349623952352
1237663783126106687,5.57641118338052,-0.667161276747792
1237663784200832445,7.89275912361909,0.154900436724463
1237663204917641982,7.89384721018837,0.651176463339609
1237663782588646141,4.28173154525076,-1.09740047643264
1237663783125517226,4.28189114841932,-0.672929020023482
1237663784199258658,4.28219133765915,0.108300710787558
1237663784199259187,4.28239400263615,0.201151094295697
1237657191443923801,4.28309221418118,0.362224130754708
1237663783662387849,4.28334299492918,-0.340310405814921
1237663277929661179,4.28335615874357,0.44858916370461
1237663784199259045,4.28344742170213,0.0110914399383771
1237663782588646539,4.28351051320519,-1.09195577919991
1237657191443923804,4.28380202593917,0.306827625660447
1237657190370182396,4.2838738234766,-0.568365880587679
1237657191980794710,4.28390513601261,0.654671596165796
1237663784199258666,4.28477410472495,0.0590192242394425
1237657189833310908,4.28495752217248,-1.00932232212685
1237657191443923813,4.28505391533372,0.380384659724305
1237663783662388177,4.28535728459472,-0.213268784660348
1237657192518058435,5.07516908298072,1.09046096801315
1237663783125844755,5.07583272724963,-0.716033454870365
1237657189833704033,5.07591447769903,-0.877353649763119
1237663278466859451,5.07602437387422,1.0451693026963
1237663782588973729,5.07608835246962,-1.25399187631056
1237657190370575300,5.07672782859663,-0.43456190117665
1237663278466859700,5.0768896711985,0.942482604856246
1237663782588974189,5.07693867363704,-1.13677789219215
1237657191981187582,5.07725649715087,0.750755371281684
1237663782588973404,5.07753755407497,-1.15427925735839
1237657190370575302,5.07756569137462,-0.437510985685276
1237678617420039267,5.07784038279914,1.25595154463162
1237657190370575303,5.07832946118316,-0.606589989452592
1237657190907446485,5.07875127363161,-0.128126712426388
1237657191444775455,6.11818388276987,0.217395837732714
1237678434864792484,6.11842179791002,1.09570852915199
1237663716016981144,6.11842892098309,0.553357411245412
1237657189834163176,6.11868174997045,-0.989766409044925
1237657189834162652,6.11882603465472,-0.857905760584288
1237663204916855705,6.11915847840791,0.811212252703144
1237678434864792621,6.11929308919715,1.07269569332407
1237663783126303928,6.11933588680315,-0.819494528616054
1237663278467318226,6.11944269581036,1.02862976677085
1237663783126303626,6.12046335992331,-0.635084634677238
1237663716016981293,6.12051651920274,0.48680665299967
1237678434864857529,6.12085617699825,1.13862438984098
1237663783663174860,6.12099789269759,-0.299101987048632
1237663784200766562,7.72741668287445,0.058230632370366
1237663784200766746,7.72768692756764,0.0301591018630599
1237663784200766164,7.72796019378584,0.0722745435021211
1237657190908559602,7.72889045554933,-0.1716822445343
1237663782590153528,7.72893541186044,-1.14965843618157
1237663204917773132,8.30025572354495,0.79739440534129
1237657189835081026,8.30036078530077,-1.04076320565029
1237663716017963655,8.30112972054417,0.42892559269258
1237663782589104897,5.35942587966839,-1.23385176772461
1237663716016653008,5.36026667468025,0.464458054177229
1237657191444447676,5.36156982772786,0.250216264076704
1237663783125976041,5.36165061355647,-0.798068401681943
1237657190370706218,5.36189543053689,-0.606806166592674
1237663783125975521,5.36194000285439,-0.639797255661741
1237678433791574952,7.60484584261132,1.21837260338848
1237657191445430667,7.60492613247823,0.403258804139265
1237678433254507470,7.60532222634471,0.67466918252735
1237663782590087949,7.60564079186794,-1.15887424030845
1237663782590088466,7.60566875932204,-1.14923127556172
1237663783663830514,7.60569459715402,-0.407434536949921
1237657191445430670,7.60575408091972,0.21295424384559
1237657191445431102,7.60583701775079,0.398842956424076
1237657191445431294,7.60643836611303,0.285192106629267
1237657192519172453,7.60644422140842,1.10269392525619
1237657190371688671,7.60682069108879,-0.583005209095254
1237657190371689477,7.60689041572266,-0.432784253612352
1237657191445431108,7.6069913787025,0.294724877924687
1237663783126958492,7.60733672166981,-0.820804245378097
1237657190371689478,7.60758854826554,-0.609929077813079
1237663204917707632,8.07865403148637,0.696940082394645
1237663204917707318,8.07910752067968,0.701194385093498
1237663716017898354,8.07962352014374,0.446492056158507
1237657190371885261,8.08024876371519,-0.537574423632111
1237663716017897683,8.08047985285305,0.577818948448186
1237663716554769394,8.08109483977921,1.00596721918022
1237657189835014938,8.08174511971725,-0.988726411609147
1237657190908756956,8.0823783796472,-0.129163174424117
1237663782590284549,8.08247603175278,-1.25751050005864
1237663204917707332,8.08264413011,0.722541996911305
1237663783127155853,8.08270694488421,-0.796093039422677
1237663783127155634,8.08275547821931,-0.636370287592355
1237657190371885798,8.08285996259951,-0.53192616197291
1237657191445234316,7.20481263714004,0.227418722129717
1237678433791378074,7.2054842831674,0.998399099152895
1237663716017504776,7.20585345421421,0.521195502657885
1237657190371492330,7.20639602644843,-0.604820031894503
1237657189834621849,7.206400339791,-0.893721503093527
1237663204917314599,7.2064332855814,0.746872463118282
1237663716017504783,7.20648291115015,0.526472572111879
1237657190908363396,7.20674084783855,-0.0871933322559788
1237657191445234332,7.20676933397527,0.220913447488451
1237657191445234334,7.20714618484283,0.278449537425579
1237657191445234748,7.2072196426999,0.355958274405588
1237663782589957071,7.20752861397388,-1.19497191761937
1237657191445234749,7.20766292870877,0.330688017147402
1237663784200569866,7.20769673049396,0.146375139036607
1237678433791377872,7.20815781914795,0.904389499199015
1237657189834621376,7.20822755510324,-0.882258917388398
1237678434327855738,6.24333697839662,0.682244273602024
