objid,ra,dec
1237663783133316114,22.0108949002793,-0.687515819746631
1237663784743928479,22.0110073470892,0.563718365876143
1237663785280799424,22.0110094487769,0.884627214773448
1237666407378322364,22.0110896325071,-0.463823031584713
1237657070619919027,22.0110993993874,-0.0116045868321322
1237657071156789586,22.0111389074088,0.219049110320085
1237663783133315078,22.011242688562,-0.739910026717039
1237663783133315552,22.0113170826716,-0.770422803165185
1237663784207057878,22.0114327309355,0.122451016195007
1237663784743928481,22.011978761379,0.555140671569952
1237663784743928704,22.0125157885151,0.603686596005931
1237657071693660480,22.0125266812072,0.795081474700497
1237657071156789324,22.0129258419601,0.305648444401513
1237657070619919030,22.0129769599561,-0.143760275188587
1237657069546176885,22.0130150593857,-0.939914800010925
1237666407378321460,22.0131799591241,-0.524790698334008
1237657069546177161,22.0132360799239,-0.94796355861815
1237663783133316385,22.0132825323332,-0.796762629439332
1237663784743928484,22.0133779056894,0.588817712092122
1237663783133315095,22.0136738197481,-0.747918214685319
1237657070619918601,22.0141289121175,-0.163542218300843
1237663783670186327,22.0142240917537,-0.219521228532142
1237657071693660228,22.0143501160237,0.761532026335662
1237657071156790101,22.0145822686507,0.365546994430873
1237663783670187198,22.0149663615434,-0.378387837358643
1237678617427444523,22.0149751288756,1.22995159385138
1237657071156789603,22.0152999310221,0.300313297810068
1237663783670317674,22.4309879043802,-0.404846512133777
1237663784207188058,22.4309947394943,0.0825715835072744
1237663782596576272,22.4311131784144,-1.05859363630891
1237657071693792298,22.431372710384,0.657615221861175
1237666407378518116,22.4314128064157,-0.515487442199282
1237663784207188950,22.4315587656358,0.152563253182776
1237663784744060007,22.4318836243206,0.539465071401261
1237663785280930368,22.4321098764814,0.948047466431179
1237666407378518090,22.4323375233058,-0.432377216322574
1237657071693791873,22.4323578923512,0.779976972888802
1237663784207189283,22.4323604465567,0.0758738468483001
1237663785280930685,22.4324305606328,0.99789469619011
1237663784744060009,22.432969442953,0.424362526804937
1237657071156921085,22.4332656401455,0.21491574116063
1237663783670317968,22.4333848886795,-0.317327561689559
1237663783670317121,22.4334621217649,-0.309145400291305
1237657070620050174,22.4338503805129,-0.0651750642558125
1237663784207188057,22.4338944029309,0.0804479034591489
1237657072230662794,22.4339346000114,1.09824475058404
1237663783670317118,22.4344212561712,-0.313331293415667
1237657070620049951,22.4344230237231,-0.0716935960827487
1237657071156921304,22.434525343079,0.218683860710962
1237663783133446311,22.4346426486111,-0.714527797246001
1237663783670120643,21.9869323185602,-0.332784694354741
1237666407378321650,21.9870053930129,-0.543040756626283
1237663783670121205,21.9871026436173,-0.285862221044511
1237663784743863288,21.9871156190707,0.520651331037456
1237657069546111964,21.9871681108164,-0.923886186140832
1237657069546111137,21.9873170331255,-0.855995406636727
1237657070619853975,21.9873759227376,-0.0883744783869281
1237666407378321809,21.9874328906134,-0.607686936599281
1237657069546111826,21.9875022778519,-0.860581010911179
1237663782596379343,21.9876122134822,-1.05390575350297
1237663784206992386,21.987683893981,0.142011676170901
1237663784206992090,21.9878347748781,0.111399027176205
1237663783133250759,21.9885011546571,-0.700091287681623
1237663782596378844,21.9886580358323,-1.13157800254389
1237657070619853525,21.9888229355674,-0.116412479484884
1237663784743863042,21.9888958062381,0.444332255612791
1237657069546111829,21.9889031493639,-0.849507006616872
1237678617427444115,21.988933679699,1.19993243059728
1237666407378322208,21.9889497293892,-0.604618498424677
1237657071693595555,21.9891058613721,0.670727306681701
1237657071693595298,21.9897346479816,0.706440668221355
1237663784206991478,21.9902373097468,0.0631557101042639
1237657070619853527,21.9904069409391,-0.0589085217576271
1237663784206992100,21.9905760632021,0.135546920289223
1237657070619853528,21.9906182153424,-0.025298599146032
1237663782596379352,21.9908872853433,-1.23411336218497
1237663783133250772,21.9910682659055,-0.712805796812645
1237663784206992583,21.9911114428303,0.122064594260165
1237657071156723805,21.9911854540093,0.406584654556022
1237663782596379566,21.9532274119972,-1.09672289597133
1237663783670121074,21.9533181659081,-0.373886967449897
1237663785280734076,21.95341902782,0.918547834482612
1237657070619853724,21.9535956099443,-0.18967161802154
1237663783670121075,21.9536359846154,-0.253783171830762
1237663782596379743,21.9537808083117,-1.1555469836244
1237663783670448368,22.6287365087929,-0.283918174962302
1237666407378583795,22.6291334774889,-0.583917096323498
1237663784207320003,22.6292997195423,0.137511617142062
1237657070620181219,22.6293723397471,-0.0440331875072555
1237663782596706550,22.6295323512961,-1.05871096578084
1237657071157052558,22.6296067827147,0.30616653766887
1237657069546439390,22.6298121960792,-1.0071828726636
1237657071157052443,22.6299728936698,0.294046685950809
1237663783133577657,22.6299952890155,-0.779309153023118
1237657070620181220,22.6300175356637,-0.0302002243512109
1237678617427771929,22.6307583352301,1.18096902979948
1237663785281061602,22.6308885943341,0.975397437352419
1237663784744191275,22.6310194803716,0.540724344197815
1237657072230793589,22.6310306861819,1.08714020998671
1237657070620180839,22.6313462672285,-0.0361543569000504
1237657071693857335,22.5188310608246,0.813195399366472
1237663785280995456,22.5188566592587,0.949090296449348
1237657071693857329,22.5191162619377,0.670800882559698
1237666407378518688,22.5192350154697,-0.430440778814785
1237666407378518690,22.5194729069933,-0.441510935217479
1237663784744125616,22.5194915246219,0.555522487319716
1237663782596641516,22.5195182385775,-1.07849691079971
1237657071693857700,22.5195269129681,0.653272510289678
1237657071693857702,22.5204432884109,0.641654989368539
1237663784207254177,22.5204594734709,0.0446943800924704
1237663783670383137,22.520648198216,-0.332837535363566
