objid,ra,dec
1237661358608155132,152.606986071443,43.5961508500249
1237660636530999403,152.587160105424,43.5133677229948
1237660636530933959,152.328295047692,43.4573173925972
1237660636531064931,152.759417889393,43.547651719825
1237661358608089185,152.435567077288,43.6279252780523
1237661358071021777,152.001028299054,43.1008685165476
1237661358071087202,152.193265312136,43.0595805105582
1237661358071021807,152.11710187034,42.9720323325909
1237661358071021752,151.969288351319,43.079148036642
1237660636530802891,152.1173398613,43.2454895422939
1237660636530802876,152.038715688473,43.2949646348628
1237660636530802759,152.057061998908,43.1887597565315
1237661358071021788,152.075406341506,43.006176995339
1237660635993866407,152.163276941269,42.830023434844
1237660635993866376,152.095686051447,42.8368844565221
1237660635993800750,151.938502140105,42.8511072593739
1237661358071021737,151.97231040666,43.0463952849379
1237660635993931851,152.155025305994,42.9066213681384
1237661358071021822,152.057291826535,43.0931131689301
1237661358071021726,152.019696010589,42.9318699299238
1237661358071021817,152.104579040301,42.9999517940485
1237661358071021599,152.042642342775,42.9474167882667
1237660636531064991,152.933291216039,43.4635367480673
1237661358608220348,152.787210099549,43.8206049313812
1237660637068132398,153.126273202104,44.0184352363694
1237660636531064944,152.798304066247,43.5332430495036
1237660637068001358,152.805933019254,43.9654279822691
1237660636531130559,152.966022001998,43.5792026269068
1237660636531064916,152.790179133419,43.4521301388857
1237661358608220362,152.8073814582,43.7974876162703
1237660637068001352,152.82009942879,43.8981815818606
1237660636531064918,152.776542375355,43.4797185737202
1237660636531064929,152.771464843493,43.5102191265102
1237661358608285809,152.897475088897,43.8320549924612
1237661358608285834,153.015583572027,43.7452746113383
1237660635994062916,152.581351035436,42.9977535690103
1237661358071152773,152.45338407937,43.141591561965
1237660636530868828,152.348011233901,43.2730793661276
1237661358071218536,152.60475375495,43.1747304515451
1237661358071218286,152.641321887577,43.2812995366584
1237661358071152806,152.377614170669,43.2056171037525
1237660636530868283,152.275766308168,43.3168909114833
1237660635993997355,152.475089864832,42.9149044857501
1237660635993997339,152.48146586427,42.857164638581
1237660635993931884,152.244799067479,42.8322188385224
1237661358071152768,152.468535878826,43.1016268272019
1237661358071152736,152.320032986097,43.2049394936207
1237660635993997438,152.437447620645,42.9459951864525
1237660635994062928,152.570959533802,43.0704594430552
1237660635993931909,152.236993996972,42.8694542162712
1237661358608416906,153.378144175797,43.9979306380215
1237661358608416942,153.281455963651,43.9569284976427
1237660636531261605,153.372685093225,43.7857091831683
1237660637068132506,153.213473340131,44.005403756427
1237661358608482337,153.438712975324,44.0376767761315
1237661358608416876,153.356269092674,43.9323519571825
1237660637068329118,153.844896642986,44.2181796738775
1237660637068132522,153.235054615736,44.011981718426
1237660636531196063,153.254038349044,43.6957690452337
1237660636531196024,153.183072412281,43.609996312583
1237661358071480411,153.332273731366,43.5173683087722
1237661358608416850,153.264005725064,43.8879182561157
1237661358071283851,152.864711188485,43.275691555472
1237661358071349431,153.063462173514,43.3788062576118
1237661358071349281,152.985116193153,43.3376461237551
1237660635994194023,153.00187169635,43.2107810451438
1237661358071349352,152.898947158487,43.3458386538919
1237661358071349425,153.097491016134,43.317882474638
1237660635994128522,152.884394337482,43.1534192656893
1237660635994128479,152.803547762252,43.0356388589976
1237661357534412965,153.093984994967,42.8777512484597
1237661357534347390,152.886489843161,42.8645787561372
1237661357534412959,153.081201620868,42.8615170131875
1237661358071283829,152.866626343172,43.1965181357141
1237660635994128471,152.737883780971,43.1212814288409
1237660635994390818,153.506615459057,43.2620747930424
1237661358071414900,153.24629761858,43.3787924943915
1237660635994325144,153.365050104978,43.2681100567896
1237661357534478361,153.164877147437,43.0131137463023
1237660635994259485,153.202376162246,43.1455394450113
1237660635994390638,153.548989730719,43.3307991518093
1237660635994259579,153.195750605119,43.2598648243199
1237660635994259592,153.300103312304,43.1406217339544
1237661358071480396,153.337132799918,43.3884744067825
1237661357534544543,153.424086465294,43.1156822467737
1237660635994325173,153.486408022567,43.170267700514
1237661357534543964,153.39614489337,42.9854831440763
1237660635994259573,153.235167010251,43.1544525696759
1237660635457519720,153.757035883345,42.8886763043682
1237661357534675067,153.775094682281,43.0309895962009
1237660635457585332,153.893648706732,43.0416066899879
1237660635457585224,153.928832745184,42.9676864010053
1237660635457519746,153.76540919392,43.0096691436661
1237661357534740581,153.87810734127,43.2144655243599
1237661357534609628,153.647113484558,43.1677134127461
1237655108372922523,162.694542557259,58.166478254997
1237655108372987957,162.954458715311,58.094777125154
1237658302742659264,162.718190184343,57.585328165911
1237655107835986158,162.635471566714,57.7155162216159
1237655107836051537,162.960440145935,57.6516500275802
1237655107835986018,162.625245536425,57.7567023815569
1237655107835986083,162.862863105225,57.7101107694056
1237655107835986141,162.894338045468,57.6983738012437
1237658302742659214,162.857006520549,57.5955788485344
1237655106762768476,165.241475620488,57.2405952047347
1237655106762768437,165.431555303468,57.334960943716
1237657613410238575,165.34184221219,57.2313767080757
1237655106762834394,165.653907548657,57.2912218372426
1237658302206312600,165.133727964309,57.4980492351712
1237655106762768529,165.397445216332,57.3316921102331
1237658302206312630,165.257236793083,57.4148819505282
1237655106762833981,165.507778334365,57.2894512036624
1237657613410304170,165.515541450645,57.2622121986416
1237655106762834004,165.500473230313,57.38069700884
1237658302206378477,165.447141639133,57.4248013287048
1237658302206312598,165.15703304201,57.4532548370789
1237655106762834011,165.537612087499,57.3720102906405
1237658302206443665,165.761600545812,57.5955578424284
1237658302206312698,165.199053879078,57.5754025053484
1237655107299705027,165.357860111851,57.6223557483747
1237655107299705064,165.441835006454,57.6429213681646
1237658302206509233,165.893075283619,57.65003652265
1237658302206509235,165.93532796915,57.5751830550635
1237658302743445632,166.027978944138,58.0226624828857
1237655107299836030,165.9153155926,57.7994241594296
1237658302206509258,165.991137760332,57.6499236824414
1237655107299901608,166.14599972127,57.8682217463085
1237655107299770378,165.598206914652,57.7433893980649
1237658302743380149,165.710222169887,58.0111211394402
1237655107298984069,162.530252392282,57.2104269667288
1237655106762637457,164.787146097514,57.1568868455599
1237655106762571875,164.55969947765,57.1600553893564
1237655106762637442,164.678345739144,57.208204322116
1237657613410173099,164.892376316143,57.1524705011532
1237655106762571860,164.535261699543,57.1519275185759
1237658302206312559,165.038499255741,57.4645694532876
1237658302206247121,164.943475330719,57.3560587611556
1237655106762571801,164.537613924871,57.1922160326254
1237658302206181480,164.764463045222,57.3652872645879
1237658302206181492,164.715890594614,57.4959396037086
1237658302206247130,164.91975342029,57.4478358032639
1237658302206247098,164.777907647084,57.4822129375389
1237658302206247018,165.030904244583,57.4285663186072
1237658302206181544,164.632775641232,57.4596266799575
1237658302206247185,164.864665074209,57.5133184087642
1237658302206247141,164.951632107023,57.5390897826622
1237655107299508360,164.657812722246,57.613102239304
1237655107299508380,164.624331883051,57.7097172789024
1237655107299508363,164.673320511347,57.5895892382453
1237655107299508385,164.677397043392,57.6462266232728
1237655107299508330,164.655535601009,57.5241612347573
1237658302743118006,164.72361719918,57.8013081886753
1237658302206247066,164.980970789159,57.5500261790752
1237658302743118019,164.781499913862,57.7917698501576
1237655107836510359,165.021615339648,58.0079512655604
1237658302743183624,164.959765260044,57.9308945881877
1237658302743183576,164.846058434986,57.9536143215067
1237655107836444819,164.773051466564,57.9720617263891
1237655107299639484,165.138077959136,57.7417302755986
1237658302206312470,165.036556528286,57.5292623076041
1237658302743183562,164.897273826142,57.8320312130807
1237658302743183642,165.075148469331,57.8259230224288
1237658302206312574,165.079257769611,57.5543160111905
1237657222560874635,164.522048439083,56.799073695116
1237658302206050358,163.949824760739,57.3377179771185
