objid,ra,dec
1237662224606560316,191.37733941367,39.4510883708591
1237664294755565802,191.192184395117,39.7323214864631
1237664294755631289,191.276720397382,39.6214757906916
1237664294755565888,191.153566031135,39.7653351992283
1237662224606494819,191.24573201702,39.5754115040067
1237662224606494783,191.216192540793,39.5921660544084
1237662224606494860,191.336284541485,39.5175645054827
1237662224069623964,191.313900455939,39.0528850481629
1237662225143234666,190.865997463523,39.8538105800651
1237664294755565738,191.126914622134,39.7974004799664
1237664294755565708,191.080998058607,39.8298555705031
1237664295292436567,191.1137776126,40.1260661080531
1237662225143234642,190.854425637004,39.9063252008608
1237664294755565723,191.102081863196,39.8018469988884
1237662225143300229,191.021794545248,39.9442460916914
1237662225143234697,190.999618275813,39.9747353364085
1237664294755500157,190.88272869162,39.8240034781901
1237662225680171114,191.060981344852,40.3192698518788
1237662225143234625,190.854237490903,40.0189620331473
1237664295292371187,190.974180592358,40.1902426113015
1237662225680171186,191.059396128781,40.3462493775177
1237664294755500168,190.899030749584,39.803449918436
1237662225680105619,190.938952877686,40.3300251759981
1237664295292371028,191.019862102499,40.25148413046
1237662224606363919,190.941623254354,39.4681412300107
1237662224606363827,190.913647364093,39.5097929218262
1237662224606429358,191.031595557186,39.5041638121538
1237662224606363814,190.887247553644,39.4778509558817
1237664294755500284,190.958368019837,39.6759356619985
1237664294218629319,190.900742671509,39.3187676369794
1237662224606429258,191.137450433205,39.5995002234182
1237662224606363844,190.945890598935,39.528973757508
1237664294218629276,190.826117449476,39.3694819644034
1237662224606429236,191.095639711582,39.5222984577261
1237662224606363870,190.958664650635,39.6213228251996
1237662224606429340,190.997167337972,39.5837976397663
1237662224069558414,191.083585561442,39.1335351878714
1237662225143169091,190.747828531516,40.0350946365421
1237664294755434658,190.747600708738,39.8395417188682
1237662225143169072,190.659322540383,39.9708944394619
1237664295292305636,190.817485525779,40.0898864137149
1237662225143103643,190.592566809649,39.9070794268442
1237664295292305663,190.842745078584,40.0877746773789
1237662225143103619,190.548371461992,39.9764751655225
1237662225679974500,190.654229199417,40.3397313419853
1237662225679974531,190.649559551985,40.3781014095019
1237664295292239968,190.563041965753,40.2847143230313
1237662225679974562,190.601691725492,40.3252078883302
1237662225680040028,190.755641235569,40.3200928077397
1237664295292240012,190.663765115876,40.1419208226294
1237662225680040013,190.734347542975,40.3315880425953
1237664295292305594,190.728786238627,40.2009280171792
1237662224606232614,190.48344878367,39.5058618134994
1237664294755434746,190.805460761561,39.7861743759315
1237664294218498236,190.532048020832,39.3151508266758
1237662224606167145,190.329146425064,39.5832742462994
1237662224606167083,190.3759903821,39.5335309512695
1237662224606101634,190.179961910837,39.6570566439227
1237664294218432718,190.426017816477,39.3281545657827
1237662224606167131,190.312463937628,39.6102627068321
1237664294218498269,190.605047169938,39.3030835185501
1237662224606232711,190.522248818898,39.4827972178924
1237664294755369096,190.570751645998,39.7518881288053
1237664294755237986,190.169361090577,39.7042934562315
1237664294218498280,190.614824799136,39.2841589991421
1237664295292043270,189.938217520383,40.246965391031
1237662225143037996,190.258981673458,39.965031432181
1237662225142841531,189.793294640257,40.0752035373893
1237662225679843581,190.255323460354,40.402173054892
1237662225679712366,189.753471782114,40.3955793633945
1237662225679909001,190.444451906699,40.3281875169448
1237662225679777901,189.950808323815,40.4030448144751
1237664295292174433,190.397221376452,40.1666952093393
1237662225142906937,189.876128544554,39.951826726465
1237662225143103587,190.499201914725,39.9526523381003
1237662225142841607,189.827995608568,40.1042678060622
1237662225142972547,190.240145939996,40.0771177598676
1237664296365916336,190.465959025245,41.0803142955764
1237664296365785277,190.170171963511,41.0190250885276
1237664296365916293,190.556341005064,41.0595822848061
