objid,ra,dec
1237655348892075074,239.693614612007,48.3731485754201
1237655465393652124,239.778967321367,48.6049942644916
1237655464856847366,239.660966743577,48.282829059524
1237655347818529411,239.287413067543,47.4707837184796
1237655347818595043,239.390419124237,47.4190842898089
1237655347818595129,239.415323138405,47.2918181960111
1237655348355269582,239.453513596331,47.8979335318898
1237655464320107611,239.422363361345,47.6430115549885
1237655464320107328,239.471735273787,47.7230852731048
1237655347818595036,239.426767387654,47.4508145041274
1237655464320041923,239.364116834568,47.8425092006766
1237655347818529582,239.383594829224,47.5803085295179
1237655464320107610,239.39376664835,47.6252179946666
1237655348355203859,239.344053198589,48.1927617355638
1237655464856716523,239.320414173631,48.4715213868286
1237655464856716350,239.150765241283,48.4349304450614
1237655464856716390,239.146794784606,48.3748182425719
1237655464856716161,239.306986477607,48.4294393719679
1237655347818464149,239.143360727999,47.6822234856494
1237655464320107529,239.279223761258,47.6796222958146
1237655347818464101,239.123929321931,47.5329015193663
1237655347818529688,239.205458764617,47.4882255944152
1237655347818464107,239.20221667939,47.5788517495254
1237655464320041863,239.259238341638,47.8817617338064
1237655464319975486,239.119722118154,47.95914729668
1237655348355072137,238.871181056684,48.3281435444969
1237655348355072142,238.90218626476,48.3269122355996
1237655464856716291,239.122230560483,48.4751175746321
1237655348355072447,238.963335809773,48.368015846222
1237655348355007307,238.916318678292,48.488041786188
1237655463783235615,238.868901364204,47.4454478886016
1237655463783170972,238.901133042667,47.6092024948889
1237655347818464174,239.04092021283,47.54872403529
1237655464319976111,239.026228225917,47.8726527442605
1237655463783171028,238.880412142031,47.5332958519382
1237655464319910735,238.972685267364,48.0376710320961
1237655463783170904,238.787192570883,47.6124552087991
1237655347818333009,238.863484757757,47.799224619734
1237655347818398586,238.924455033154,47.696935405817
1237655464319779564,238.802380178031,48.2800159737546
1237655348354941914,238.713836539843,48.5756851355033
1237655348355006615,238.81975936516,48.3955903735467
1237655348355072233,238.845971357014,48.3159032384145
1237655348355006650,238.784980525206,48.3224112884936
1237655464319779014,238.788508420841,48.2651209396535
1237659327098717381,238.645725768418,47.4451698074294
1237655463783105187,238.658520011547,47.7493686298024
1237655463783105349,238.599380859481,47.5581210334581
1237655463783040149,238.552887260308,47.738479777562
1237659327098782666,238.699782128978,47.3133686343097
1237655463783170933,238.672289657502,47.5070493921507
1237655347818201916,238.595061621506,48.0551129096724
1237655347818332956,238.75827889646,47.8078564973106
1237659327098782587,238.699793297426,47.3676648329022
1237659327098782045,238.655968415793,47.3408082195919
1237659327098717222,238.692837200395,47.4741449240729
1237655464319713827,238.439986850964,48.3549031770221
1237655464319845214,238.660452715599,48.1700185450896
1237655347818201884,238.471559391046,48.0627536720278
1237655464319648354,238.318614893398,48.514579717741
1237655347818136156,238.505121602017,48.2005972274128
1237655463246299872,238.352042941277,47.3335760906993
1237659327098586512,238.358924549555,47.5961286002601
1237655463246300138,238.395224133341,47.2463652169337
1237659327098585652,238.271233402226,47.6766855471686
1237655463782973497,238.490639717159,47.8755811815679
1237655463783039957,238.493688462972,47.747418070753
1237655463782843276,238.184080700704,48.1162486504626
1237655464319648319,238.226762693883,48.4635265686422
1237655464319648221,238.20722285254,48.4878430343542
1237655464319583081,238.071583691007,48.5634164013612
1237655347818005328,238.205492672955,48.3416754806941
1237655463782974433,238.262141852361,47.8163132347021
1237655463246168627,238.097235858923,47.5166051295754
1237659327098520111,238.058313844893,47.723097489057
1237655463246168796,238.145648483951,47.4565111608139
1237655463782777784,237.888060642286,48.1485420001863
1237655347818005234,237.970276083619,48.3475410759495
1237659327098520816,237.960779643961,47.6945034919203
1237655463246103277,237.886935304993,47.4545524109775
1237655463246103373,237.942827843318,47.6468570044856
1237655463246168279,237.91213080167,47.4495654911515
1237655463782843330,237.915733555234,48.0408145809982
1237655463246103432,237.924825797838,47.5898247093592
1237659327098389089,237.846915013834,47.9946523547878
1237659327098389748,237.713816778366,47.8699021067225
1237659327098324007,237.6821790606,48.0942593447303
1237655463782777745,237.820652585027,48.1636893795618
1237659327098323473,237.667373541825,48.0416457403594
1237655463782712304,237.689256804313,48.1840610893623
1237655463782777337,237.812685787402,48.2325857103624
1237655463782712347,237.794742278019,48.3815610352188
1237655347817873859,237.882865198045,48.5748963279903
1237655463245972457,237.58044112079,47.7075134816753
1237659326561583820,237.580122946944,47.5623236229915
1237655463245972299,237.642133762065,47.8644286779134
1237659326561649553,237.702357460436,47.5242983646324
1237659327098323810,237.617482484043,48.019498268461
1237659331384377980,237.577256640342,47.6408842496977
1237655463245972448,237.595909439932,47.7261401451472
1237655463782581191,237.465880860774,48.5379556745875
1237659327098192898,237.291831764892,48.2437600070363
1237655347281068773,237.582895700929,48.2253572062046
1237655463782580876,237.366024503047,48.490650946559
1237659327098258377,237.414164713307,48.1873874956686
1237655463782581226,237.41398181032,48.4717454850083
1237655463245710358,237.022304948887,48.2464108970151
1237659331384181619,236.981585564899,48.0031137926895
1237655463245644720,236.87003646653,48.272377965603
1237659327098061269,236.80259554479,48.4087845199279
1237655463245578796,236.73353327781,48.4380579090673
1237659327098061939,236.930860447705,48.3454470652653
1237659327097996289,236.736793117213,48.5255604231212
1237655347817481131,236.821606825675,49.2675771424652
1237655347817481169,236.812501774714,49.141546590165
1237655347280741072,236.741171901388,48.7638663780024
1237655463782384887,236.873668122244,48.838413516589
1237655463782450092,236.935961333647,48.6945649853483
1237659327097930921,236.665292831983,48.5820002063555
1237659327097995769,236.818942493765,48.6260323508089
1237659327097930903,236.605571116766,48.550348855012
1237655463782449642,236.957099427545,48.7119544672751
1237655464319321141,237.443773122646,48.9381495009744
1237655347817677637,237.181914819504,48.8412034174239
