objid,ra,dec
1237664879418933506,157.013734775245,34.4504946444972
1237664879418933520,157.071352876005,34.4153388766197
1237664879418933421,156.913354340628,34.4948734998695
1237664338782781710,156.945980858002,34.6573512971934
1237664879418933529,157.058766058848,34.4645453260556
1237664879418933445,156.935935619493,34.5375428937022
1237664879418933526,157.046843827895,34.4914388625354
1237664338245910654,157.065109174525,34.3273249233095
1237664879418933437,156.948723600677,34.441092268585
1237664879418933465,156.957814884099,34.5069025740742
1237664879418933281,156.93218708495,34.5020335224463
1237664879418933442,156.94159626757,34.5186003684107
1237664338245910630,157.050135725387,34.2379699120266
1237664338245845096,156.971329475278,34.2000223015191
1237664879418933517,157.06602259895,34.3996173044536
1237664879955804302,156.86655412173,34.9363006252416
1237664339319652412,156.715467905343,35.0642149554734
1237664338782716037,156.775151407521,34.704066488303
1237664338782781521,156.84780887624,34.6735662527537
1237664879955738707,156.686656674866,34.8083389985263
1237664667361935510,156.834734948988,35.4637234690708
1237664667361935553,156.77704900362,35.4340142888264
1237664880492675168,156.721927768989,35.2035021651398
1237664339319652416,156.710139139604,35.1308747638858
1237664339319652452,156.770667748837,35.0725192068316
1237664667361935520,156.876623976513,35.4241119550077
1237664879955738719,156.713683620794,34.747116408713
1237664879955738782,156.769587671075,34.8167466895299
1237664339319652426,156.757173100862,35.028458154683
1237664879955738739,156.70684408445,34.9204110692239
1237664338782781625,157.007838297943,34.5991646364188
1237664818741444725,157.421852922761,34.1598407414383
1237664879418998847,157.112012320734,34.4981236084195
1237664879419064414,157.333463613424,34.536493307187
1237664879419064396,157.30442028202,34.5192839780711
1237664338782847041,157.074567862706,34.6188271287118
1237664338246041729,157.381517501711,34.4241155516324
1237664338245976151,157.231774175286,34.339933363956
1237664338245976162,157.292893185469,34.3102804168417
1237664818741379202,157.296899960473,33.999969567167
1237664818741313684,157.096159667802,34.0031449464913
1237664818741313785,157.108462006888,34.0940584917068
1237664338245910641,157.087889588568,34.1948491720597
1237664338245910672,157.091497703647,34.3139581983805
1237664338782847046,157.042594544628,34.7270540912805
1237664879955935377,157.170726342935,34.9301011770257
1237664339319717937,156.894780689979,35.181272545174
1237664339319718032,156.913242378816,35.1043244657963
1237664879955935333,157.138094328843,35.0262771960826
1237664880492740727,156.902704251632,35.3373944964518
1237664879955804367,156.907131307064,34.7717345575371
1237664880492806275,157.156739580082,35.3273174534596
1237664879955869767,157.005703608888,34.8090493464749
1237664338782847023,157.17347258527,34.750550814156
1237664879955869824,157.032647314745,34.9605375523328
