objid,ra,dec
1237680307473941019,342.124787199711,26.4397541898579
1237680307473941510,342.112411721362,26.4135827340744
1237680303715844228,342.152767585418,26.4852625758507
1237680303715844290,342.168370631417,26.5869734352025
1237680303715844580,342.104433474749,26.484042182318
1237680303715845006,342.094499654576,26.6145055802919
1237680302642037275,342.009119409977,25.7335532147357
1237680306400067930,341.936456145808,25.4252493737292
1237680302105035000,341.909957577012,25.347616085741
1237680302642037158,342.051254676369,25.8099117166216
1237680302641972280,341.962998799215,25.7849017765179
1237680306400133876,342.080046495515,25.5212537807078
1237680306937004744,341.930997403628,25.9496366786672
1237680306937004973,342.022257210233,25.8504945828296
1237680302641971414,341.958329504106,25.8028475125449
1237680306400068069,342.004250229212,25.5180761490766
1237680306936939488,341.911763323449,25.8784960497175
1237680306937005126,342.041208125715,26.0237614663476
1237680303178907774,342.026293832702,26.0473765875228
1237680306937004806,341.953310002513,25.9495555886067
1237680303178908152,342.029500225764,26.0884782162868
1237680303178843296,341.915057033062,26.1749226731604
1237680307473875259,341.90601661762,26.305397734019
1237680307473875198,341.8725402496,26.3014453169316
1237680307473876162,341.9643657661,26.4358290971042
1237680307473810590,341.827448781374,26.2799536231143
1237680307473874981,341.854822561491,26.4000354442292
1237680307473876454,341.988024105946,26.3401572661035
1237680307473876462,341.992501115107,26.3732281184089
1237680303178843022,341.827603756253,26.1771973054358
1237663530791797787,115.925577276821,44.8221054972971
1237663547971666097,115.635419017289,44.8209405637036
1237663530791797579,115.910979065923,44.8473503025985
1237663547434730146,116.140041678945,44.391436881251
1237663547434665036,115.943409071495,44.3729907107031
1237663547434795821,116.158034681859,44.58694710096
1237663547434664863,115.968954447601,44.3197642128909
1237663530254729882,116.081513474325,44.1802697896886
1237663547434664885,116.105117781854,44.2930841977517
1237663547434730124,116.015827785825,44.4244332656144
1237663530254729821,116.121449081132,44.1316591611855
1237663547971994393,116.117081711922,45.461998077527
1237663547971994302,116.154756637451,45.4166791382185
1237663531328996016,115.936306784698,45.595574640597
1237663547971863178,115.938206156627,45.1324129304095
1237663531328931093,116.021594785197,45.4841891854796
1237663531328930863,115.86099012847,45.5539809467816
1237663530791928572,116.139657144132,45.0537527527937
1237663530791928843,116.19714809821,45.0019825443685
1237663530791928630,116.176614308415,45.064364875531
1237663547971797559,115.924483437801,44.9335842696091
1237663547971863115,115.971338170074,45.0948736281274
1237663530791928360,116.20340478892,44.9467609096913
1237663530254860903,116.492934162196,44.3725893771001
1237663530254860740,116.420864269563,44.4588146572687
1237663530254795650,116.3394738873,44.3409775098861
1237663546897859342,116.481713084132,44.2808198047387
1237663530254860332,116.45405956285,44.3573282799328
1237663530254729949,116.261688064293,44.1361828422359
1237663530254860776,116.387011284877,44.3515292902324
1237663547971994115,116.171386476503,45.4637007098792
1237663530792125073,116.409719700872,45.4094425515259
1237663530792059705,116.327715263092,45.3551734734808
1237663547435057976,116.57111783651,45.1601415823164
1237663547434926832,116.466717887372,44.8077495732161
1237663530791994174,116.442027058458,45.1331756982587
1237663530791928581,116.247941880908,45.0178027316311
1237663547435057863,116.627486666848,45.0734327204308
1237663547434992691,116.469731361984,44.894959679532
1237663547434992133,116.354437292826,44.9433209026032
1237663547434926755,116.376556257366,44.8036865535547
1237663546897859200,116.488737835899,44.2187853919795
1237663530254992264,116.702802990572,44.6826414086577
1237663530254992061,116.571361088046,44.6565600146789
1237663530254926657,116.63740606174,44.556350981247
1237651497367438055,116.755331050096,44.1900826765434
1237663546897924924,116.653256499856,44.4419926148499
1237663530254991471,116.664520253597,44.6731279957255
1237663546897924208,116.742122396129,44.3649521873272
1237663546897924657,116.743136700539,44.2820244846082
1237663546897793900,116.610350775842,44.1199774525827
1237663547435057964,116.750755434838,45.0827497973836
1237663530792125274,116.496106720975,45.4489562171671
1237663547435123528,116.627155868083,45.2732643336899
1237663546898187353,117.102566623748,44.9565715760167
1237663530255188505,116.794844634184,45.0499027742168
1237663530255123500,116.781117651891,44.9322766428348
1237663530255123246,116.834747818552,44.9660301917154
1237663530255123356,116.823888648332,45.0028770224668
1237663546898186864,117.084592360023,44.8175748782479
1237663530255188798,116.970628870535,45.1019796123321
1237663547435123531,116.665192199122,45.2567991939985
1237663546898056340,116.951355603481,44.6810374133458
1237663546898056208,116.96646967046,44.5401235611308
1237663546898121481,116.937979284879,44.7716944168056
1237663546898055879,116.841651074115,44.5873923787696
1237651497367634629,117.066175699027,44.5313259627908
1237651497367634684,117.065854609332,44.5670361390919
1237651497367568984,116.978557401933,44.3599492596784
1237651497367569158,117.080949059061,44.4173612748085
1237663546897989974,116.784302667081,44.4391532427016
1237651497367504031,116.926157870307,44.3444993553437
1237651497367568862,116.998714235533,44.4760327204514
1237663546897990254,116.791827484381,44.4583910920613
1237663786878436008,115.127424870847,45.4444124349904
1237651274029925023,117.296348335038,44.4390542912334
1237651497367634272,117.178067868409,44.517748694771
1237663546898121547,117.048809313161,44.7534139127426
1237651497367569245,117.086692338054,44.4534568822783
1237651497367634930,117.189858041873,44.4924264761136
1237651274029924970,117.279456733448,44.4102830579824
1237651274029793769,117.221707840195,44.1868765545739
1237651274029794104,117.156615362969,44.2161518741972
1237651495757087200,118.622144205637,43.959919742825
1237651272419312491,118.890148115512,43.7414353066919
1237651272419181004,118.692391318796,43.4539970935363
1237651272419247114,118.703466717146,43.648938797451
1237651495757086865,118.688244455207,44.0599467730416
1237651495756891029,118.574597415718,43.6158751449842
1237651495757087021,118.715610990084,44.0633233995552
1237651272419246886,118.600666581234,43.6199950254713
1237651272419443427,118.993451857174,44.0427593071636
1237651495757283774,119.019203246171,44.3131969259406
1237651495757087168,118.745106065356,44.0655238305897
1237651272956379685,118.736979917103,44.2822464863913
1237651272956379761,118.772386220743,44.2968200977482
1237651495756891171,118.394198253041,43.6515807006846
1237651495756890992,118.432329910232,43.667290369631
1237651495757021763,118.520430670487,43.8368540571477
1237651495756890762,118.323920338894,43.5994805548931
1237651495757021951,118.540670063546,43.9433270939403
1237651272956313724,118.65577331015,44.1476898271354
1237651495756890919,118.539574407559,43.586865493001
1237651272956314182,118.614279272645,44.1328897821087
1237651272956117793,118.354695866305,43.8293877376573
1237651272956182581,118.413881941753,43.9256795812822
1237651272956314248,118.517087383493,44.2118202286663
1237651272956248831,118.529921632338,44.1254555226069
1237651272956248606,118.413351659854,44.0633228112664
1237651272956183408,118.415106782172,43.9028497618589
1237651272418985011,118.283843547824,43.1099223883484
1237651272419050539,118.373714583606,43.1976858302437
1237651272419049671,118.504020139967,43.2674010362186
1237651272419116080,118.486598743753,43.3897577071595
1237651272419115684,118.46069479302,43.3466728461611
1237651272419181450,118.517786352852,43.4601069975094
1237651272419116263,118.455790092058,43.4153923586584
1237651272419050364,118.320743299354,43.2926751288179
1237651495756825377,118.389404705031,43.4438683562774
1237651495756759793,118.300129330308,43.3206529317026
1237651495756825634,118.314842204054,43.4417976697028
1237651272956052189,118.233230182017,43.6540413530756
1237651495756890120,118.281784810835,43.5801527651577
1237651495756891051,118.312428442819,43.5659942768063
1237651272956118070,118.219931111617,43.9025296525148
1237663530254337144,115.660773473213,43.3085782888478
1237651272956117857,118.26995846469,43.9041634855891
1237651272956117511,118.182218387667,43.7864536622641
1237651272956052108,118.163248626823,43.6490801896455
1237651272955986080,118.166173037164,43.5808873542532
1237651496293893110,118.221497098772,44.0178091824447
1237651496293827292,118.178435519586,43.9438644952346
1237651496293892946,118.242915928404,44.1012960233318
1237651496293827344,118.138145614665,43.9950641134495
1237651496293892804,118.193254567952,44.0514630839926
1237651496293958267,118.261726613361,44.165033453694
1237651496293892967,118.230604478329,44.1165429905604
