objid,ra,dec
1237657587097141731,38.9110831728991,0.654289036046855
1237678617434850067,38.9111565739665,0.95170170410445
1237663783140655930,38.9113800960319,-0.724960968491971
1237663784214398334,38.9120074679874,0.134902775867588
1237666407922598392,38.9120985831564,-0.00677214192004169
1237657584949658596,38.912133243632,-1.00168409051757
1237678617434850237,38.9121370786397,0.872377726049795
1237663783677527083,38.9123785925604,-0.326598688004903
1237663784751267932,38.9124839263808,0.479064768073716
1237663784214398274,38.9127030992773,0.0900492963562416
1237657587097141741,38.9127582329755,0.745398910977433
1237663784214398320,38.9129660895756,0.0953395492128506
1237663783140656331,38.913222804845,-0.790326705143346
1237663784214397874,38.9133238640678,0.121550071522255
1237663784214397113,38.9133846166802,0.181249839292176
1237663784751268591,38.9135271632959,0.588667127816382
1237663784214398135,38.9136134841777,0.0169318323950593
1237678617434850076,38.9136191877213,0.91709005171968
1237666407922598397,38.9140057380999,-0.0678259871962874
1237666408459469821,38.914139369338,0.40898552085535
1237663784214397878,38.9144841960318,0.0127969135022698
1237657587097142085,38.9145285384517,0.711764769349596
1237666407922598401,38.9146736502192,-0.179249947967484
1237663784751793029,40.093430147433,0.497005184328738
1237678437016536243,40.0936973727235,1.13724211947667
1237663784751793136,40.0937229501243,0.463547888353009
1237657070090911783,40.0938293472501,-0.49138991683165
1237660024521294436,40.0938460719252,-1.22689789966615
1237660024521293975,40.0938754752532,-1.20347629195133
1237666407923122911,40.0939612410186,-0.14241471362187
1237660024521295037,40.094097914158,-1.23010951779557
1237678617435374673,40.0942799060734,0.972034199088677
1237657584950182815,40.0943388504108,-0.89348020699877
1237663784751792821,40.0943425668322,0.573645959261036
1237663783141180447,40.0947076040347,-0.74474723544779
1237657584950183069,40.0948200092826,-0.872381438586124
1237663783678050570,40.0950165706812,-0.310012497451493
1237663784751793031,40.0950227939066,0.51719131498065
1237666408459993483,40.0951388021218,0.237467150270417
1237657070090911784,40.095320887163,-0.487775203102951
1237660024521294751,40.0956923987807,-1.1881597177631
1237678617435374507,40.0957766830397,0.892451328512001
1237666408459993918,40.0958518764699,0.225108713497206
1237657584950182818,40.0959105959072,-0.858997401517053
1237660024521294454,40.0959239480609,-1.19965340820157
1237666408459993485,40.0959583918464,0.306846734347008
1237657584950182409,40.0960250761196,-0.964097402732947
1237663783141180143,40.0960800306464,-0.727413400932441
1237678617972244563,40.0961825866854,1.23696935207188
1237660024521294444,40.0963354246991,-1.15208699683781
1237678617435373922,40.0963972460949,0.985011026035401
1237657070090912788,40.0964213123139,-0.617556362076708
1237657070090912412,40.0964444618597,-0.482174599602745
1237678437016536331,40.0967701356026,1.1972868546883
1237657584950183204,40.0967856101692,-0.935011255141529
1237678617972244543,40.09689637957,1.23248598238712
1237657584951100093,42.1614284264026,-1.00793778597065
1237678617973162649,42.1616388866955,1.22287064973951
1237678617973162010,42.161658559845,1.21895974108617
1237657587098583445,42.1623653547624,0.707957424415601
1237657584951099790,42.1624514534549,-0.988515284580922
1237657070628700731,42.1625738844061,-0.108633150055524
1237657070091829922,42.1627496774028,-0.569465136929597
1237678617436291982,42.1630526732126,0.934942342672188
1237678437017452601,42.1632627947672,0.981033577357211
1237657070091830222,42.163407887966,-0.572327317756949
1237657587098583449,42.1637096879887,0.663607573407643
1237657070091829923,42.1638381194771,-0.55025974765118
1237657070628701028,42.163880445143,-0.00311653251617956
1237657584951100098,42.1639055337081,-1.03651143779614
1237678617436291486,42.1641424254403,0.854912118460378
1237663239272334303,42.1649136533682,0.459420285970764
1237678617436291690,42.1649568702718,0.767971442244555
1237663237124849843,42.1652813282479,-1.04528160452972
1237678617436291990,42.1655001123154,0.763101489519734
1237666408460845797,42.1655757207554,0.290017889305526
1237663783678968957,42.1655895610073,-0.305301568507188
1237663783142098041,42.166241858464,-0.676302783716618
1237678617973163090,42.1662830337484,1.16358605018384
1237678617973818327,43.6283742546765,1.21697357970542
1237660024522867552,43.6286325868768,-1.1810999551067
1237657586562302538,43.628811957963,0.241507805875759
1237663783142752418,43.6289925570282,-0.63096771149661
1237663783142753360,43.6290701751161,-0.836166552443365
1237657586025431538,43.6290949219725,-0.00835393599012818
1237657070092485327,43.629219730325,-0.597894944089514
1237678617436947202,43.6292579665493,0.80157842457936
1237663239272988686,43.6292588061254,0.496179285175507
1237663784216494534,43.6293708868362,0.156285716850356
1237678437018108239,43.6294305381798,1.02396098562341
1237663783142753362,43.6294797937391,-0.800573867390278
1237657587099173113,43.6294919022692,0.654101187268065
1237678437018108830,43.6296503890533,1.00245376991012
1237657584951690078,43.6297451595395,-0.856249995448392
1237657070092485020,43.6299196625479,-0.522409834076394
1237678617436946452,43.6299357712652,0.78242515523728
1237678437018108557,43.6301368383409,1.04252003632755
1237663783142752771,43.6305828634825,-0.822465879703794
1237678617436946928,43.6307980419531,0.757082752487402
1237657070092485022,43.6308324579848,-0.519151987946042
1237657070092485021,43.6308409466915,-0.494528218843149
1237657586562302543,43.6308948615226,0.295671860326549
1237663783142752304,43.6309182682661,-0.675443849201824
1237663783142752774,43.6310041784322,-0.7026327810439
1237678437018109098,43.6310187232693,1.02878791020215
1237663239272988911,43.6311253050045,0.597232391403116
1237657070092485583,43.6315384626134,-0.464083914234941
1237678617973817884,43.6317402929859,1.19462849169269
1237678437018108564,43.6318152673934,0.945854348896675
1237663783142752299,43.6319037581225,-0.789142397267733
1237657070092485476,43.6319338856103,-0.525746334481219
1237657070092485029,43.6319881445189,-0.540256772898218
1237678617436947206,43.6320598530639,0.844063446787597
1237657587099173116,43.6321371957626,0.655151323575394
1237663783679099777,42.4300354145264,-0.309899243229154
1237663783679099422,42.4301162515811,-0.341223586192297
1237657070628832138,42.4303813337886,-0.0254746570691554
1237660024522342894,42.4305339023151,-1.22856402871588
1237663784215971065,42.4306716787732,0.0723507480241643
1237657586561778623,42.430903927535,0.22662535284306
1237657070628831438,42.4312310565265,-0.189887825222478
1237660024522342747,42.4312609573471,-1.07639690541223
1237663784215969996,42.4316490201018,0.0821657488711176
1237657584951165659,42.4316766712387,-0.90313217016201
1237678617436422195,42.4318878800069,0.873754035894652
1237663784215971184,42.4319296216134,0.142479861193947
1237663784215970483,42.4319384027847,0.012902078960724
1237657070091961154,42.4326192773325,-0.565771908665772
1237663239272464922,42.4327489400559,0.520818734160173
1237657070628831772,42.4330136836734,-0.184206005428431
1237660024522343202,42.4335553232493,-1.10085114553542
1237657584951166097,42.4336476897055,-0.851940251667206
1237657070091960897,42.4340898259077,-0.500406515606918
1237663783142228838,42.4342968929197,-0.701002866886624
1237657587098648892,42.4343285327121,0.642884165308732
1237657586561777798,42.4346529461561,0.326631884299462
1237666408459076490,37.9937317160652,0.377926976823474
1237678437015618287,37.9939113919001,1.15286323724784
1237666407922205042,37.9941445366447,-0.131846834276854
1237666407922205688,37.9944947800772,-0.153464473881406
1237678437015617648,37.9945005324904,1.2478287888055
1237678617434456152,37.9945719508154,0.902639356575801
1237666407922205504,37.9945730354284,-0.170166969103068
1237657069553124326,37.9947967659723,-0.876759163330808
1237657070089995354,37.9949991070957,-0.46996658453893
1237657587096748963,37.9951487282127,0.690141746994057
1237663784214004994,37.9951784217933,0.140266196371334
1237678617434456418,37.9956968429149,0.975831346653579
1237663783677133946,37.996081627531,-0.219514787749277
1237657587096748558,37.996263240852,0.703719903962639
1237678617434456128,37.9966062097196,0.907335612627495
1237657069553124161,37.9966595028242,-0.871078001509961
1237657070089995420,37.9969143581995,-0.538719484090178
1237666408459076770,37.9969999313673,0.325912479048244
1237678617434456685,37.9972230599549,0.970136795594807
1237666408460059395,40.2910389257208,0.375603732339453
1237657587097732144,40.2911349831087,0.771324763397289
1237678617435439585,40.2914170535496,0.830781539612615
1237663784215053234,40.2918149748039,0.131198028505456
1237660024521425331,40.2919869515322,-1.1188958090323
1237678617435505031,40.2925468064233,0.799868062764765
1237666407923188024,40.2926309555002,-0.143545610521318
1237663784215052665,40.2926583745465,0.127673904510933
1237660024521424913,40.2928758640268,-1.09500678760311
1237663783678182707,40.2930522817402,-0.386549029927577
1237657584950248001,40.2931327795202,-0.843284857450202
1237660024521425209,40.2932964934721,-1.07363315380761
1237663784215052309,40.2933582892447,0.187701117543953
1237645943435034922,40.2934900441579,0.578422576091201
1237663784215052678,40.2937697837895,0.0506600775477524
1237678617435439951,40.2940824160245,0.944650734317633
1237657584950248385,40.2950184118554,-0.837380854724689
1237657584950248381,40.2950863578803,-0.856109039321487
1237678617972310993,40.2950871241268,1.21631761605131
1237666408460779719,41.9398267123759,0.407541338739275
1237678617973031990,41.9399655128527,1.20989853456145
1237663784215773631,41.9400142247284,0.113867164556679
1237663239272268273,41.9400607161332,0.492977461770119
1237663783142031822,41.9404690214861,-0.669297078824069
1237663239272267800,41.9405699221619,0.531598677525245
1237660024522146519,41.940737409401,-1.12353730602125
1237666408460780058,41.9407908492267,0.233443752177223
1237663784215774277,41.9409449870054,0.197989207332392
1237657070628634957,41.9409635003727,-0.0468248722471954
1237666408460780059,41.9410995617082,0.379596720282993
1237666408460780060,41.9411289286672,0.28642139106996
1237678437017322262,41.9412270551388,1.02443683425029
1237666408460780061,41.9412341666794,0.359832181013751
