objid,ra,dec
1237678598093537796,7.00383199242009,3.24904110167457
1237678598630408917,7.06007200391167,3.64143150339754
1237678620105310248,7.07222028558539,3.37297611518511
1237678620105310687,7.10339870167701,3.43149156458959
1237678620105245178,6.97684819509624,3.41152628428121
1237678598630408694,7.03617370239397,3.63883257203447
1237678598630408746,7.06072188809605,3.61368906336867
1237678598630408741,7.05967472929547,3.68193932668383
1237678598630408668,7.02495655932626,3.58763433957794
1237678660353327628,6.99599997440907,3.7618125308831
1237678598630408997,7.04292987345997,3.61052988887004
1237678660353327651,7.01801997511461,3.77825472520054
1237678598630408611,6.99777201178676,3.71294795113983
1237678597556666691,6.94478442134255,2.8320445261676
1237678619568374645,6.95651070344536,2.92323650582631
1237678619031503406,6.9532424679569,2.57397424074701
1237678619031503357,6.93629309201367,2.56949409118923
1237678597556667337,6.99919986923811,2.76553229116556
1237678597556666833,6.99006574767623,2.74684439908433
1237678619568374319,6.97169271453095,2.99132163958209
1237678619568308907,6.89943188023335,3.0261624401771
1237678619568374380,7.00040115148113,3.03156866296473
1237678619568374247,6.94418410666077,2.97901927179907
1237678598093538023,6.94872023674384,3.15921258808904
1237678598093538203,7.0013262712028,3.13683277792146
1237678598093537650,6.94308936255595,3.20607842440322
1237678598093538112,7.03964342811048,3.20065661301612
1237678620105180259,6.83159184499493,3.42364669380394
1237678598093472720,6.87776756851605,3.22751672756128
1237678598093538174,6.93101815544014,3.27941307280968
1237678620105179849,6.86758028117242,3.45543209084451
1237678598093537704,6.96189745720267,3.31959713657524
1237678620105245055,6.93394746771719,3.50997950915916
1237678620105179686,6.81925396742497,3.3479466040691
1237678620105179831,6.85896233718449,3.52981927691944
1237678620105180285,6.86883705789222,3.37716943444264
1237678598630408459,6.92811721682591,3.70527697501189
1237678620105179961,6.90901273745908,3.42370789950448
1237678598630343251,6.90973989029783,3.74303150992552
1237678598630343234,6.90341633889068,3.57429124037717
1237678598630343196,6.88606324100817,3.74912166242448
1237678660353327589,6.96432892732872,3.77563845892138
1237678619031438032,6.89421684247895,2.55779633396547
1237678619031437554,6.80683163107904,2.5998257093372
1237678435402318354,6.83070930386689,2.38238386589702
1237678619031372065,6.74683975388825,2.67409777435566
1237678619031437931,6.85734731362169,2.54683316911967
1237678597556601603,6.89915394230138,2.86424386040954
1237678597556535922,6.74241820252388,2.77942325248769
1237678619568308721,6.84229043430668,2.98163756241116
1237678619568308592,6.79382377254979,3.05328830318814
1237678597556536023,6.77258491592107,2.85384805856754
1237678619568308769,6.85447263968501,2.91869903863527
1237678619568243370,6.73883352583869,3.12689429436221
1237678619568308699,6.83410231328781,3.10109232742856
1237678598093472246,6.84572033029485,3.14177098936338
1237678660353261943,6.84136787006031,3.77126316898486
1237678620105180075,6.81524575395758,3.50769520053136
1237678598093472154,6.81385848877721,3.27166043442819
1237678598093406727,6.73747847441552,3.22786302281254
1237678620105179517,6.76501539458678,3.45979994477549
1237678598093407142,6.69931512201902,3.2205260971046
1237678598630277803,6.7580938732541,3.57165170493639
1237678620105179530,6.76945925379857,3.35680942392574
1237678620105179588,6.78952079543569,3.43196641564623
1237678620105114303,6.71056890665267,3.43927654745028
1237678598630343057,6.82201787781975,3.66318057923063
1237678598630342995,6.79864366884982,3.73599471013808
1237678660353196944,6.65235631991669,3.85238422394536
1237678597019599385,6.58686718421023,2.34593502305194
1237678619031372377,6.71912148906966,2.63050970124053
1237678619031307366,6.51203431394993,2.53302678201701
1237678619031372349,6.7074373137163,2.58140580338581
1237678619031306778,6.5093295595363,2.59256358348208
1237678597556470780,6.5411849713372,2.78123855619602
1237678619568243053,6.62406537722535,2.92764714546951
1237678619568243081,6.63518231470312,3.05321937445966
1237678619568177721,6.51138801594016,2.96315169214559
1237678619568178029,6.60842306003349,2.97887275117969
1237678619568243213,6.68449294894936,3.06622959336316
1237678597556470551,6.48761063775794,2.86103871960843
1237678619568177491,6.5721180109615,3.12277139506305
1237678619568177902,6.57213778965752,3.08395395776334
1237678598093407127,6.65596037373967,3.1938129048021
1237678598093341301,6.59717608566206,3.18534224093432
1237678620105049154,6.60233993214558,3.35039806179212
1237678598093341354,6.61311210714757,3.21189620012879
1237678598093275736,6.4424010185453,3.20058193928139
1237678620105048773,6.57024300520476,3.3531238043926
1237678598093275790,6.47047600434212,3.19807556279836
1237678620104983124,6.42416062635783,3.35654423621567
1237678620105114127,6.64540163393644,3.40969742653892
1237678620104983438,6.44323829374486,3.45363060454625
1237678598630081056,6.3194961234575,3.68236209666857
1237678598630147016,6.43505145940111,3.72226800411574
1237678660353065299,6.35879360508801,3.77750194990138
1237678660353065417,6.4213343589787,3.80381634552343
1237678660353000009,6.31235285164536,3.83117794075998
1237678660352999812,6.31638012352215,3.88485977286069
1237678619031175889,6.30898905034849,2.6337480166233
1237678597019533805,6.37106556474203,2.3781265249849
1237678619031241075,6.3288748115109,2.67464313243116
1237678597019533830,6.38499465671731,2.36606183921599
1237678597019533764,6.3570404639558,2.46715456750477
1237678619568112192,6.36039147729821,2.96041465856867
1237679167158092621,22.2478161468699,15.5715253013983
1237653653454979920,22.2899584904941,15.4645087228989
1237679167158092508,22.2122772606188,15.6069299819262
1237679167158026558,22.1704706219727,15.6550530847833
1237679167694897933,22.1363817705843,16.0586405599913
1237678600240759932,22.0627647279159,15.7555257398819
1237678600240759962,22.1165938754653,15.8667521354253
1237679167694898158,22.2004928402166,16.0806085316683
1237679167694898102,22.1068618523433,16.112649306027
1237678600777630595,22.0501451246439,16.1928410525152
1237678600777565041,21.9796700832123,16.2035515813091
1237678600777565070,22.0046501735336,16.2695035426297
1237679168231768450,22.1687172263626,16.3924179951758
1237679168231703439,22.1155404141812,16.4281536615797
1237653652917977637,21.9214302356136,15.2100031507805
1237679167157961653,22.0010631215155,15.6844472636662
1237679167694701209,21.765302672111,16.0489215772114
