objid,ra,dec
1237657071694119571,23.134637077108,0.733119458003205
1237666407378781002,23.1353015019486,-0.503788110933093
1237678617427706480,22.5594893281818,1.17777094082408
1237666407378583873,22.5600139340773,-0.553721943971227
1237663783133512524,22.5603107818638,-0.757128260293618
1237657071156986503,22.5606502959446,0.396139215399564
1237663785280996022,22.5607066255057,0.87525644051656
1237666407378584337,22.5607187640841,-0.434151782115284
1237663783133512531,22.5612503993033,-0.812883315909227
1237663782596641279,22.5614578581308,-1.20505354639659
1237663783670383558,22.5614653863305,-0.27361244492349
1237657071693857462,22.5615161414763,0.681361672161874
1237663784744125306,22.5618132507386,0.529201624482756
1237663783670383717,22.5620844044705,-0.369168699383748
1237663784744125311,22.5622892454751,0.535472808093789
1237663783670383780,22.5626733332216,-0.266820089671402
1237657070620116002,22.5629255128421,-0.0416177930453019
1237663782596641284,22.5630235735548,-1.20756542639565
1237678617427706767,22.5632156783244,1.16228615914599
1237663782596707052,22.6221486880395,-1.22387483958349
1237666407378584063,22.622538331066,-0.509051821925117
1237663784207319991,22.6225392980719,0.000690598297905039
1237663784207320298,22.6231776411711,0.184288413875234
1237663782596706714,22.6232326123742,-1.08723377828613
1237666407378584066,22.6233375983437,-0.484158994563793
1237663785281061248,22.6233542391401,0.848791866965474
1237663784744190143,22.6233608583523,0.494475573636009
1237663783670448512,22.6233880204983,-0.225650705511455
1237663783670448514,22.6241036036672,-0.220758159809527
1237678617427706613,22.6241896830233,1.25925778591791
1237657069546439384,22.6245439205655,-0.968069000969289
1237663784744190495,22.6251413087662,0.419870420058831
1237657070620180819,22.6256473320616,-0.0542603537731476
1237657070620181564,22.6256894374023,-0.102055222097823
1237666407378584435,22.625734604066,-0.447250313847464
1237663782596706725,22.6258176453319,-1.23337429501819
1237663783133577647,22.6258560790157,-0.695125176170798
1237663785281126795,22.7745048201338,0.932793496112246
1237663784207384995,22.7749740044559,0.0178324277516807
1237657072230859105,22.7752255939448,1.08324384219752
1237663782596772934,22.7753387472376,-1.24618849849413
1237663783670514812,22.7754722486043,-0.328072163679263
1237666407378649569,22.7755804295924,-0.493505779148377
1237678617427771909,22.7759657405246,1.15877861520439
1237678617427772562,22.7760499133234,1.13462627877019
1237663783670514462,22.7762007469979,-0.337458853677492
1237666407378649571,22.7762825667501,-0.42818606922279
1237678617427772563,22.7763730110509,1.14856847164937
1237663783133643213,22.776737761574,-0.757677887758641
1237663783670514080,22.7767405576597,-0.238199624350576
1237678617427772564,22.776901468185,1.17759976708633
1237663784207384998,22.7772225058274,0.183663058559546
1237663783133643214,22.7773771661865,-0.642684411218278
1237663783670514085,22.7774977217343,-0.231952135778527
1237657070620377496,23.1199642257309,-0.0343326850479798
1237678617427968971,23.1200991069333,1.16273522847949
1237663784207516230,23.1201067770257,0.139765074590049
1237663782596903701,23.1201080780984,-1.19895711561433
1237657072230990887,23.1204523307259,1.07347742367096
1237663784744387473,23.121480453138,0.459831706608229
1237663784744387474,23.1214935294163,0.58819614538963
1237657070620378027,23.1216786873624,-0.179693375981645
1237663782596903395,23.1218025921463,-1.23770410405726
1237657069546636306,23.1222180997455,-0.920914857010335
1237663784744387131,23.1223798076685,0.480537621854561
1237663783133774334,23.1223931854907,-0.71320795834816
1237663783133774969,23.122439386602,-0.719768755031007
1237663783133774341,23.122514197771,-0.832478483939879
1237657071157249051,23.122866949175,0.282062578038882
1237663783670645900,23.1235416747608,-0.350268960598629
1237663783670579799,22.9935640555887,-0.286803803832751
1237663783670580423,22.9938322186171,-0.21366447539372
1237663782596838414,22.9939543950328,-1.08821949240035
1237663783133708562,22.9943419226265,-0.719032337122267
1237663785281192833,22.9944740549792,1.04540917204998
1237663784744322152,22.9951673322519,0.573900546223957
1237663783670580139,22.995652850952,-0.278305533592401
1237657070620312095,22.9958843362718,-0.0620116248854999
1237663784207450796,22.9959773058703,0.118123202075595
1237657071694054188,22.996445623953,0.631549371468812
1237663783133709206,22.9967667499325,-0.774502064476794
1237663785281192980,22.9968026207104,0.9661954092416
1237663783670580321,22.9968450294169,-0.290974922274761
1237663785281192561,22.9970006632948,0.976961105827672
1237663783670449248,22.7054711746232,-0.276008736845305
1237663783133578229,22.7054816894677,-0.828089664878579
1237663784744190300,22.7056305034904,0.612280292300202
1237657070620181469,22.7056714343225,-0.0548583696595415
1237663784207319728,22.7058392392406,0.0310166566936549
1237663783133577830,22.7059563589867,-0.636695646583734
1237663784207319730,22.7065489439092,0.18759067048099
1237663784744190778,22.7067632104621,0.545826145034108
1237663784207320417,22.7073741663675,0.138660864564717
1237657071157051673,22.7073870428038,0.415541830777408
1237663782596707415,22.7076502268965,-1.19241608263721
1237663784207319735,22.7081916441969,0.0906441208352594
1237663784744452523,23.2071024031827,0.534890431952193
1237663783133840354,23.2072017162873,-0.817927990661493
1237666407378845967,23.2074507741546,-0.584354094466739
1237666407378846559,23.2074856916863,-0.505867654963544
