objid,ra,dec
1237667429563629706,156.666672928552,23.9797116264981
1237667429563564253,156.563358878422,24.1650627098181
1237667429563564258,156.61608937429,23.9770658314598
1237667292659843298,156.509543826337,24.220871997952
1237667430100500668,156.612757489794,24.438298861586
1237667429563629745,156.689098297713,24.1664208518843
1237667429563629723,156.684651873981,23.9935031808834
1237667292659908725,156.559244986351,24.2631766220651
1237667430100500638,156.672123036338,24.416103510112
1237667429563564238,156.578162256874,24.0605497104931
1237667429563564229,156.577069751945,24.0233781667197
1237667292659777603,156.256903166594,24.1241735316093
1237667292659777666,156.3313736923,24.2535425795927
1237667430100369594,156.270659739029,24.3268937875195
1237667429563433163,156.273002015519,23.9689382440795
1237667429563498622,156.41644103066,23.947727942656
1237667430100369552,156.301758499402,24.3965256249008
1237667292659777660,156.329323606566,24.1928465809011
1237667292659777643,156.30353734696,24.2037706398398
1237667430100369571,156.324968980412,24.4271088572705
1237667429563498593,156.35641094628,24.0221056350745
1237667292659777647,156.299454751978,24.2278582884331
1237667430100435043,156.45638579455,24.4687262824297
1237667429563498577,156.288104516378,24.1081992202837
1237667430100369513,156.219655667006,24.3987551540165
1237667291585970324,156.264411148859,23.3885737369994
1237667291585839306,156.021401209245,23.339994630983
1237667292122710210,155.958864052949,23.6720407529772
1237667291585839230,155.982246366387,23.3940708416456
1237667429026562124,156.285676898355,23.5010798087525
1237667429025185965,152.940049908826,22.8676818862256
1237667429025054762,152.674641574027,22.6802252354652
1237667429025186460,153.059943310989,22.8480929139992
1237667292121530449,153.010890882825,22.9644095202735
1237667429025251479,153.090876805979,22.9713013570459
1237667291584593974,152.949083606169,22.6884684787311
1237667429025120337,152.859868805539,22.7219835196343
1237667429562188055,153.154230630133,23.2183684348157
1237667292121661541,153.328653317562,23.2326485364708
1237667429562188205,153.234797812653,23.3960280001646
1237667429562318925,153.448271023997,23.3708432161594
1237667292121530627,153.086988445241,23.0057442324704
1237667292121530544,153.089382906022,23.0211708999767
1237667292121596074,153.129041803136,23.1265978346275
1237667292121661660,153.334241449011,23.210307137407
1237667292658598033,153.417440273572,23.495231009184
1237667292658598062,153.435578151278,23.5535044631273
1237667292658598021,153.396596143369,23.5667384741373
1237667292121596740,153.260238198993,23.031497075208
1237667429562188069,153.177557562866,23.2175993955302
1237667429562122427,153.11802528205,23.217535550121
1237667292121268381,152.461117687192,22.9560081462328
1237667292121268349,152.397271282952,22.9989990144152
1237667429024923879,152.416740076902,22.6308433572717
1237667292121334034,152.685020896016,22.9008495295662
1237667429024989216,152.500031471665,22.7839706209029
1237667429025054892,152.718101078728,22.8755268913255
1237667292121333900,152.555408452918,22.9003532141786
1237667429562122887,153.071309798315,23.2183759619938
1237667292121530467,153.015268374888,23.0854391092764
1237667292121465032,152.854523983313,23.0955970432272
1237667292121465121,152.850535474708,23.0778398557778
1237667292121465065,152.89888410646,23.0721032075204
1237667292121465062,152.878123056346,23.1165405884356
1237667429562056825,152.808170311933,23.2406197214015
1237667429562122384,152.984232713156,23.239985435156
1237667292121530457,152.992283964553,23.0917991609255
1237667429562056847,152.895832688337,23.1979161512462
1237667292658401459,152.999831440517,23.5789118216446
1237667429024923764,152.27419515031,22.7426205760214
1237667429024858230,152.246476310404,22.7317397094898
1237667429024858193,152.118413866127,22.7456994711787
1237667292121202958,152.238275428414,22.8367025987502
1237667292121202932,152.289184146067,22.9824779452148
1237667292121202914,152.296991209921,22.8917452698349
1237667292121202907,152.264075790025,22.9304828047887
1237667429024858494,152.136990852752,22.7060005194423
1237667292121137401,152.154084394439,22.8282097578198
1237667429561729232,152.093064318383,22.9802493545646
1237667429024923683,152.366478907362,22.6578030492615
1237667292121137367,152.106627005328,22.7713216961883
1237667292121399535,152.785753457387,23.0481105218355
1237667292121333948,152.597913709449,23.0607439243948
1237667429561925707,152.607143362524,23.1040966714939
1237667429561925836,152.626945844654,23.0990751572522
1237667429561991308,152.761997255153,23.1254459520491
1237667292121399512,152.75454909596,23.0534918854606
1237667429561991287,152.714150507917,23.2682277724546
1237667429561991395,152.719141762601,23.1980708248444
1237667429561991282,152.673982028497,23.2957683212458
1237667292121399473,152.709190948601,23.0974034176204
1237667292658270373,152.644354947305,23.497172254363
1237667429561991350,152.748133691375,23.2645247567523
1237667429561991328,152.725862870129,23.2549477196895
1237667430098927702,152.763923332031,23.5798012395981
1237667430098862202,152.662425311535,23.5311154587344
1237667429024727245,151.836904164322,22.534297819544
1237667429561663633,151.908572331539,22.9822328253239
1237667429024792735,152.056472162439,22.5935820952425
1237667429024727284,151.982206918943,22.5589282541978
1237667539082019350,151.976078566623,22.415420826909
1237667429024792883,152.048872948568,22.6511604992278
