objid,ra,dec
1237663204920655887,14.756330397236,0.682434567575118
1237663784740717741,14.7563933851564,0.50634451736328
1237663784740717032,14.7567614021694,0.613558416459118
1237663783130104515,14.7571247383506,-0.834282827864678
1237666338651308847,14.7575866493966,-0.48020354726682
1237663784203845891,14.7575985030012,0.09164013682606
1237663784203846750,14.7577000476892,0.00718722044457344
1237666338114437933,14.7577068197158,-1.01582196855834
1237666338114437160,14.7580835928324,-0.951620315986928
1237666338114437624,14.7582884890006,-0.97700054389091
1237663784740716671,14.7583607356641,0.420996107597205
1237663784203845885,14.7587708147373,0.0826751779830941
1237663783130104820,14.7589039117503,-0.75050469251728
1237663784203846752,14.7589236387365,0.129211949545377
1237663783130104818,14.7589485341494,-0.770171613242563
1237663782593232946,14.7589774874752,-1.22340543396203
1237663784740716672,14.7591052423367,0.426711589588224
1237663784740717808,14.7591164191017,0.506964509094449
1237666339188179838,14.7592260574107,-0.113901419730479
1237663784740716668,14.7592475015588,0.423781512889216
1237666339725050997,14.7595394202994,0.307069781847664
1237663783130103978,14.7600076824826,-0.740097804494619
1237666338114503219,14.9241742067555,-1.03502521890764
1237678617424363790,14.9245479644721,1.21656877782186
1237666338114503525,14.9251302306879,-0.845648318243135
1237663782593299480,14.925132930693,-1.13948483752484
1237666338651374092,14.9254138177383,-0.431869140779652
1237666339725116067,14.9255804969317,0.299986041279106
1237666338651373602,14.9256206951683,-0.608722551034979
1237663783667040969,14.9257516830953,-0.243187230708017
1237666338651374094,14.9257632019326,-0.511271943056765
1237666339188244943,14.9259594439182,-0.0335113877967313
1237663784740783282,14.9259886670903,0.474156259512822
1237663784203912346,14.9262253368348,0.112226275232146
1237666339725116484,14.9262716413002,0.371760360677542
1237663784203911803,14.9267296534182,0.154597091401298
1237663784740783446,14.9267540362679,0.549367041884904
1237666338651374457,14.926851084492,-0.505068252147855
1237666338114503734,14.9269113509342,-0.933259850186249
1237663784203912328,14.9270647743603,0.0129916803600949
1237666339725115731,14.9274974015896,0.415420890048976
1237666338114502985,14.9277385102997,-0.847982705310164
1237663784740782170,14.9278771796588,0.423177371643214
1237663783130170212,14.9280715149267,-0.674295704552171
1237666338114240909,14.3984335969343,-0.892339060662564
1237666339187983073,14.3986343072768,-0.174629746861694
1237666338651112519,14.3988661825518,-0.615136130998642
1237663782593102964,14.398946974768,-1.18764266760783
1237666339724853909,14.3994819739954,0.234911119020726
1237663784203715649,14.3996792852536,0.194656355721285
1237666338114241212,14.3996956836067,-0.991695101224292
1237666339187983479,14.3999455610372,-0.026784486278499
1237663204920459984,14.4002829121462,0.738663301254326
1237663785277456528,14.4002951456675,0.986581184510504
1237663783129973953,14.400450165318,-0.733603974899343
1237666339724854137,14.400506672135,0.371140664198389
1237663783666844663,14.4008444101405,-0.414641601564191
1237666339187982384,14.4009873777047,-0.01967005211697
