objid,ra,dec
1237662335726191281,254.776265363563,19.6009591834889
1237661463312072799,254.816413329674,19.2171231336864
1237661463312269877,255.280106802853,18.9671059151176
1237662335189648038,255.074286893288,18.8291129819834
1237661463312270015,255.244450893918,18.850089447723
1237661463312204278,255.234519188723,19.0518777281188
1237661463312269798,255.293306783651,19.0195883208937
1237661463312269448,255.27878843507,19.0331674829759
1237661463312204262,255.121864107356,18.9644745294917
1237662335189713216,255.103018531944,18.8117680901537
1237662335189778895,255.311191147753,18.6859663663041
1237662335189713316,255.099980438124,18.728775001184
1237662335189648028,255.056383885087,18.8135487131101
1237662335189778861,255.310376884595,18.7023855430374
1237662335189778796,255.282330762943,18.7170101588793
1237662335189778821,255.282998118237,18.7001051033029
1237662335189713221,255.086006573464,18.7932300342176
1237662335726257298,254.869019226666,19.6203618910251
1237662335726322145,254.995538831126,19.5371929189021
1237661463312138930,255.097246965294,19.2015336370631
1237661463312007481,254.894774175615,19.385365144522
1237661463312073691,254.940602672819,19.2409583944178
1237662335726322376,254.997215571704,19.392296097398
1237661463312073441,254.93778628935,19.3344590219494
1237662335726321851,254.919091565648,19.3910917538454
1237662335726256786,254.921250689619,19.5781036349712
1237661463312335749,255.399666305902,18.8019427917177
1237662335726584414,255.461833315801,19.0622515952975
1237662335726584288,255.426209943005,19.1084459904408
1237662335726584530,255.456576915025,18.999064174081
1237661463312335204,255.340455206833,18.8337237248809
1237662335726584269,255.367447104783,19.0604831871496
1237662335726584169,255.416619357131,18.9539600228145
1237661463312335005,255.337339085872,18.7503414812136
1237662335726649765,255.460982411729,18.9570311895237
1237662335726649892,255.481401981883,18.9088635800829
1237662335189778952,255.365977635398,18.6763584079052
1237661463312400425,255.450764195445,18.7553199845499
1237661463849074731,255.420061225217,19.39396661919
1237661463848878845,255.18248785439,19.6838691671249
1237662335726453251,255.163257266071,19.2125801339862
1237662335726453346,255.204829293089,19.1917005456189
1237661463848944377,255.146993489424,19.4981389221931
1237662335726518763,255.353407796778,19.1450552131765
1237661463849271670,255.675165895834,19.0041107245854
1237661463849271541,255.798779550039,19.0058012395825
1237662335726650261,255.607013901438,18.9137900407442
1237662335726649375,255.513362746948,19.0001714253336
1237662335726649451,255.545117396324,19.0262784424369
1237661463312466440,255.618879142587,18.6701288554701
1237662335726714898,255.606254585696,18.8787869535661
1237662335726649582,255.577343709636,18.9656515449565
1237661463849402977,256.001818486719,18.6983561068971
1237662664297152969,253.604877344102,18.5591202293481
1237662307280355816,254.014933262474,18.7880890816753
1237662307280355728,254.005897499958,18.8489251693877
1237662341093196099,253.807876235525,18.6777398009141
1237662341093065736,253.638496153119,18.8893637906155
1237662307280421182,254.177205978052,18.831211670942
1237662341093065110,253.631274523016,18.8696356131278
1237662307280159262,253.661386854419,18.9883969674285
1237662341093065223,253.729353454444,18.9099019561038
1237662666966565289,254.117909732988,19.2182785586784
1237662341630132658,254.262492035145,18.9836221451065
1237662335189254293,254.275069723826,19.415164326991
1237662335189254535,254.302227280901,19.5068769138444
1237661463311810954,254.381432789299,19.5712424775002
1237661463311876465,254.454964187065,19.5270603638293
1237661463311876622,254.51927202624,19.4664928020174
1237662335189254269,254.300105389635,19.4460579721104
1237661463311876775,254.533341090711,19.5052110200582
1237662226242012499,253.264294263375,18.512898547099
1237662664297022079,253.358993210969,18.6253997778282
1237662665892823392,253.572742419379,18.6459794394393
1237662664296956719,253.189776370167,18.6948351593215
1237662664297152954,253.543248401005,18.4899708500737
1237662341092999705,253.538692788849,18.934015533644
1237662306743157335,253.261459845417,18.9966674196818
1237662341092999191,253.435087347491,18.9996631209576
1237662664296891164,253.205740488324,18.857259495461
1237662665892692240,253.307229706184,18.8545124070897
1237662341629935897,253.878497574038,19.0993161577214
1237662341630001867,254.069484818988,19.0873357885803
1237662307816898683,253.744527601358,19.6543208071319
1237662341629870696,253.886133763714,19.3462116838423
1237664853642576375,211.298236133098,34.905112043517
1237664853642510489,211.228719997379,34.9731943929784
1237664854179447002,211.528301803804,35.331877946054
1237664853642576413,211.301257603297,34.8790083905937
1237664673795277424,211.290526255874,35.0384657151152
1237664673795343023,211.448769926943,34.9373764996842
1237664673795277044,211.241704004928,35.036725355565
1237664673795277398,211.291626490506,35.0817868997783
1237664853642641796,211.451649785349,34.9066253490002
1237664854179447481,211.524417594369,35.2889321471614
1237664853642576708,211.380086234007,34.8343531909772
1237664853642576502,211.283614929895,34.7491256150923
1237664853642576832,211.395900287748,34.7727868967117
1237664673258602836,211.510908775323,34.481987114431
1237664673258537521,211.465091381449,34.6150876121849
1237664673258602516,211.526619959843,34.5273060379611
1237664853105771080,211.388780983125,34.4171508182159
1237664673258603337,211.594218609577,34.6592701260095
1237664853105836376,211.471844609832,34.4148019596182
1237664673258537454,211.441433653317,34.6278538110359
1237664853105771163,211.436680568546,34.4856277949751
1237664673258537625,211.527438911384,34.6681012856951
1237664853105771055,211.402280799176,34.4922001194932
1237664672721732425,211.513267003048,34.1321004936375
1237664672721731976,211.458605199646,34.2049937388748
1237664672721731769,211.461050061778,34.0973447257616
1237664853642707426,211.655904385231,34.7140982513774
1237664853642641949,211.480635658625,34.8339465400203
1237664853642642370,211.427244241599,34.7741181999512
1237662685754622788,211.589690411738,35.341883931885
1237664673795408528,211.627445121381,34.9836585323725
1237664853642642203,211.587314713585,34.8923176554762
1237664673795408732,211.533446521919,34.9828174673136
1237664853642641853,211.461721093637,34.8909284611174
1237664673795408359,211.57247710654,35.0715411098705
1237664853105639964,211.002075841646,34.4298358275353
1237664673258668804,211.72364207963,34.6138066505599
1237664673258602991,211.608865780006,34.5858674777243
1237664673258603126,211.631528064113,34.4837408786655
1237664673258668898,211.760302054326,34.5184721215302
1237664673258668448,211.705194105307,34.4798691774804
1237664672721797615,211.695543004432,34.1941412373754
1237664673258668563,211.75040400479,34.4535775689778
1237664672721797683,211.715346919971,34.1202543596553
1237664853105967424,211.84337313988,34.3648629778885
1237664853105901933,211.684365357126,34.4189385197847
1237664672721797583,211.655631981287,34.1290198169297
1237662685754753585,211.961467700432,35.4379025161321
1237664854179578279,211.763658605848,35.1624747360759
1237664673795473960,211.708353067923,34.8845041622504
1237662685754753138,211.919533763854,35.4274817173776
1237664853642707418,211.703245810888,34.8617479535946
1237664854716449460,211.965261550608,35.5290174910799
1237664854716514741,212.083289243672,35.5038632012113
1237664854179643987,211.993913078501,35.1847647316404
1237664854179644033,211.986459923549,35.121467944552
1237664854179578409,211.782274491612,35.0804558538242
1237664673795539756,211.986310188027,34.8862864825505
1237664854716449220,211.891518883743,35.529242045629
1237664673795539914,211.868468844956,34.8396712965924
1237664673258668762,211.878807150887,34.5408538684037
1237664853642773144,211.885675432354,34.6447133950704
1237664673258734038,211.93092987962,34.4771557144731
1237664673258668769,211.891564996373,34.5695576063825
1237664673258734184,211.963965915951,34.3744650612769
1237664853642839061,211.925367206777,34.6274177078466
1237664853105967667,211.932013268311,34.3243324740145
1237664853105967608,211.909415911404,34.3164298719902
1237664853105967654,211.903887799078,34.2568391630775
1237664853105967725,211.925747834618,34.256049032284
1237664853106033001,211.974841431278,34.1667858523502
1237664853106032949,211.971143826799,34.1938179848265
1237662685754818826,212.028356202721,35.4094924463214
1237664854179644046,212.01978084219,35.2083602478976
1237664854716449730,212.009177845077,35.4496009599577
1237664853642838793,212.09198805723,34.7590627458356
1237662685754818639,212.018691794985,35.3013599045154
1237662685754818923,212.054555180124,35.3965674415688
1237662685754819003,212.093966812346,35.4257253643661
1237664673795604895,212.008334388281,34.8827679133784
1237664673795605208,212.112545931079,34.773993363877
1237662685754818926,212.050959835136,35.3775449284907
1237664853642838983,212.140153045169,34.7555302450411
1237664853642838919,212.059169178199,34.5699921045481
1237664673258734066,211.976442717796,34.5663344383134
1237664853642904325,212.260048613996,34.6814148885325
1237664853642903691,212.211055690694,34.6887904544288
1237664853106033067,212.022364025515,34.2398783642474
1237664853106032919,211.983008877264,34.2579950567103
1237664673258734296,212.01030248875,34.3918810932837
1237664673258733628,211.987883991849,34.4601550064213
1237664853106033050,211.982836001064,34.1473074336128
1237664853106098496,212.169755450438,34.246599090702
1237664853106032783,212.018583122883,34.1819199556188
1237664853106098737,212.197233859406,34.1781539146312
1237664853642904453,212.251444612461,34.5288179955756
1237664854179709756,212.197360305358,34.9926665357129
1237664854179709442,212.126904761942,35.0655256337823
1237662685754818613,212.155808036347,35.3114144491018
1237664854716449235,211.896949905079,35.5459129699445
1237662685754819234,212.184453978095,35.3651712567899
1237664854716514961,212.152682599357,35.41947284243
1237662685754884501,212.248722220428,35.3612239442018
1237664854179774983,212.271516055686,34.9812906221589
1237664673795670557,212.211497834052,34.7725322773829
1237662685754884489,212.193481568194,35.2102309393437
1237664673795671165,212.268345213223,34.7595994748489
1237664673795670636,212.243483565603,34.7815120552742
1237664853642903909,212.15945699894,34.7412646845461
1237664853642969591,212.316467516652,34.5340767224539
1237664853642969305,212.422945680931,34.6478709627813
1237664853106098803,212.222856423332,34.1913366874722
1237664853642969496,212.313263703953,34.632597042318
1237664853642904459,212.26593691734,34.5682463307452
1237664673258865241,212.347673048315,34.3284450589309
1237664853106098274,212.301831807946,34.1134587774543
1237664673258865015,212.246334111213,34.355626968859
1237664853642969764,212.387378172176,34.577750625305
1237664853106098794,212.253109808951,34.2874162482394
1237664853106098847,212.226753735686,34.1454111968926
1237664853106098866,212.271392722542,34.255788015538
1237664673795671206,212.291204684448,34.7591188781048
1237664854179775289,212.402916726674,35.022505367054
1237662685754884747,212.362223627716,35.3293162222202
1237664854179774681,212.289875232902,35.0844913957773
1237664673795736616,212.419734138263,34.9017592603288
1237664854179709880,212.275430516742,35.0981863636725
1237664854716580457,212.333241714575,35.4623298843388
1237664853642904263,212.261242365867,34.7314834949055
1237664854179775044,212.282154995938,34.9484210397097
1237664854179774804,212.348995736467,34.9635970659377
1237662685754949928,212.360558894149,35.2676880502161
1237664673795736347,212.459883780767,34.713872745686
1237664673795670383,212.337396731958,34.7680468912839
1237664853642970038,212.472939680669,34.5995287176787
1237664853642969946,212.446123868046,34.5899789525316
1237664853643035162,212.526121980756,34.5622286007022
1237664673795932446,212.874789947155,34.6380660835893
1237664673258865268,212.407454016811,34.4516046484584
1237664673258930779,212.560364506845,34.3873710715521
1237664853643035283,212.583086977456,34.6031628443967
1237664853106229811,212.548731827812,34.0952291637412
1237664673258996023,212.583166658292,34.3573769698257
1237664853643035001,212.439583935992,34.483547606108
1237664673258930694,212.510296781622,34.3991292114581
1237664853642969975,212.416227023478,34.4874692641269
1237664853106229719,212.52565112921,34.1080870923555
1237664673258996104,212.606498245315,34.2999473900792
1237664673258930553,212.458193084961,34.446857103426
1237664854716710978,212.602533241892,35.3324419149604
1237664854716711516,212.67161555322,35.3211745165721
1237664854179840671,212.560735016876,35.0382129448669
1237664854716711598,212.755304133428,35.4547807523164
1237662685755015944,212.663942895759,35.1462846977061
1237662685755015511,212.577989187615,35.2666059758356
1237662685755015289,212.666886717554,35.1678215804417
1237664673795801609,212.615997245055,34.8467590162916
1237662685755015775,212.689578067478,35.164286802845
1237664854179906121,212.627720647854,34.8655351263586
1237664673795801311,212.639772277481,34.8290566367519
1237664673795801670,212.598368572047,34.7133794706752
1237664673795801781,212.678856229121,34.7510948065778
1237664853643035538,212.664986273234,34.5910099767944
1237664853106230005,212.641141715962,34.1516275118686
1237664853643100524,212.647942184769,34.5024738829255
1237664853106295393,212.762355979072,34.1263546574413
1237664853106295248,212.686337009329,34.0634480750472
1237664853643100591,212.66538916011,34.4903467086567
1237664853643100908,212.813226332147,34.5407020422601
