objid,ra,dec
1237663784206270925,20.2413222047687,0.0302532523437482
1237666339190539259,20.2168273968198,-0.0243059078194703
1237666339727475565,20.3203505553254,0.219023515784426
1237663783669400134,20.2831845492942,-0.334677463759857
1237663784206206030,20.2077886579149,0.131759500027673
1237663784206270880,20.2271659264946,0.144516085392361
1237666339727475092,20.284463379768,0.241663167749914
1237663784206205754,20.2076197107331,0.181846782030751
1237666339727409672,20.2145718734015,0.308021417703523
1237666339727409743,20.2455609460674,0.246047795695333
1237666339727475147,20.30572576133,0.297749530906673
1237666339727475240,20.3380244755112,0.336573580481708
1237666339727475529,20.2982661544647,0.357855248053768
1237666339727475170,20.3131014924231,0.329499785278053
1237666339727475223,20.3363129635931,0.400192695244159
1237663784743142106,20.3328261698273,0.502646148702216
1237666339727410104,20.2419018180099,0.393058214499946
1237663784743142629,20.3478314744382,0.516123120604528
1237663784743141981,20.3004699761487,0.463278357743679
1237663784743207817,20.3681308832103,0.537507227999905
1237663784743141497,20.2447571142652,0.462913196615006
1237663784743141858,20.2542714503733,0.551702617616824
1237663784743207488,20.3989171873829,0.626585785176304
1237663204923081509,20.4186278100467,0.692053198631675
1237663204923081128,20.3343842310555,0.649657886806839
1237666338653732884,20.2636055275118,-0.559607147877224
1237663783669400046,20.2496733839504,-0.347267296328265
1237666338653733432,20.2727789011265,-0.501993689938009
1237663783669399943,20.2079162444464,-0.349801189765436
1237663783669400031,20.2425521115005,-0.29693310462516
1237663783669400471,20.2253639466617,-0.233145614962972
1237666339190539229,20.2052618948104,-0.206068394454814
1237666339190539249,20.2126464176525,-0.115061996359756
1237663784206205729,20.1988507276111,0.0338496888029522
1237663784206205695,20.189458903187,0.0155197049116109
1237666339190539127,20.1560532197221,-0.00816668494853042
1237663784206205681,20.1864082614888,0.122493811290573
1237663784206205575,20.1531079827623,0.106057790845229
1237663784206205665,20.1806912627082,0.151961710697761
1237666339727409903,20.2148100060555,0.209575119985105
1237666339727344442,20.1001308370914,0.228162304712999
1237666339727409545,20.1511816476106,0.225820091667331
1237666339727409609,20.1853041936305,0.250544369739132
1237666339727409643,20.2015655311635,0.34177733417862
1237666339727410063,20.1893924517796,0.372449284515804
1237663784743076599,20.207724678581,0.437413890301629
1237663784743141796,20.2366282426506,0.557607978844961
1237663784743076557,20.1914586229819,0.448610445043269
1237666339727409501,20.1312678129967,0.359261357738817
1237663784743076342,20.1134846003312,0.422228019234866
1237663784743076802,20.1749163195702,0.561372850395519
1237663784743076338,20.1111815183683,0.539479856280184
1237663784743076389,20.1293635745325,0.472301164850865
1237663204923015510,20.1873413696252,0.729356451833092
1237663204923015438,20.1485531244481,0.738261633946641
1237666339190538836,20.1570844668888,-0.0501500998161086
1237663783669334294,20.067739434675,-0.41170360367827
1237663784206206064,20.0876200626939,0.000409100777266679
1237666339190539385,20.1826513412427,-0.139492694603659
1237663784206205481,20.1285798829693,0.0775540631628732
1237663784206205453,20.1176372520135,0.00161272357203325
1237663784206139596,20.0400056971233,0.070656106192641
1237666339190538759,20.1158494880151,-0.0244502889790361
1237663784206205496,20.130215826634,0.160088095558403
1237663783669269312,20.0219123460634,-0.259172988019564
1237663784206140241,20.0417131772076,0.158934559172318
1237666339190538730,20.1099500398282,-0.0448758766330763
1237663784206205793,20.0684275407735,0.20845991643261
1237666339190473245,20.0248754887083,-0.0638581171438027
