objid,ra,dec
1237666407918338666,29.2378787307825,-0.125215928866004
1237663785283224289,27.557210746508,0.984398068580598
1237663784747009161,29.1426298565603,0.539119921291637
1237663783136395847,29.1428519147116,-0.671449540047775
1237663782599524694,29.1439590860601,-1.20407383639499
1237663782599525063,29.144690779283,-1.14243366329054
1237666407381467971,29.1460418395406,-0.589994351113908
1237666407381467617,29.1905552559235,-0.443514338283416
1237663783136396213,29.1913536527675,-0.673654308653394
1237663784210138245,29.1929264345298,0.162059967477735
1237663785283421058,28.0988321662736,0.919888047224787
1237657071696281726,28.1007913044277,0.824818903549517
1237657069548798801,28.1019712319431,-0.869945171074374
1237663784746615283,28.1892712251283,0.47471527989273
1237666407917880397,28.1895190229724,-0.0302418433623502
1237666407917749151,27.927868967589,-0.10007199103338
1237663785283355535,27.9294402547714,1.0224510309821
1237657071159345736,27.9299613276214,0.395918215429461
1237680099165865189,29.0986903282246,1.25796998635897
1237678617430590435,29.1009851782877,1.03137064081117
1237663784209810479,28.3255707246717,0.132953315490603
1237666407381074634,28.3260880115089,-0.481559122885083
1237663782598935279,27.8258813601764,-1.22235589201187
1237663782598935282,27.8277018011093,-1.23511696037004
1237657071159280804,27.827731647764,0.286326332959302
1237663784210203627,29.2906103386169,0.130731570302025
1237663784210203708,29.2913157732662,0.0821104441161428
1237657071696806601,29.2930216041697,0.634644459456446
1237663783136265491,28.7857994503036,-0.63285804511084
1237663784746877985,28.7868179742351,0.4554086141855
1237663784746877428,28.7873337665768,0.580225242437371
1237663782599393561,28.7877117247427,-1.174009802553
1237663783136265493,28.7883323767735,-0.634108236910025
1237663782599393849,28.7884529406344,-1.25402461926221
1237678617430459093,28.7885625250514,1.06997015489182
1237663784746878069,28.788678942857,0.463306792888304
1237678617430459091,28.7886920937152,1.08989673511849
1237678617430525153,29.046622907988,1.23047014014943
1237663784747008361,29.0475624365605,0.469211271586525
1237657071696413070,28.2974215041446,0.717215437071383
1237657071696413537,28.2980010357388,0.753443208818391
1237663783136068024,28.2985762319007,-0.732122858724733
1237657071696413073,28.3001638728463,0.724211514551462
1237657071696741365,29.1463479457798,0.750695737509313
1237657071696741042,29.1475315604582,0.744368073709831
1237663783136395866,29.1485963236885,-0.677235112273916
1237663782599524682,29.1496692564655,-1.18191795531976
1237657071159608618,28.4621685837573,0.23576715111613
1237663784746746713,28.4636686030499,0.624516264984972
1237657071159607556,28.4640879272835,0.216025832448825
1237663784209875332,28.4643291440991,0.204328909755237
1237663782599263238,28.464413022055,-1.15537141925552
1237663783136134175,28.4651658675431,-0.745708473230853
1237663783136134384,28.4655475386728,-0.785303222782093
1237663783673005238,28.5192323139645,-0.356980042246591
1237663783673004685,28.5202172982795,-0.353034316416329
1237663785283617858,28.5203594106741,0.965882127636694
1237663782599263296,28.5221175347619,-1.25330304286229
