objid,ra,dec
1237658611983515845,178.178891361571,49.0342931542966
1237658203435761877,178.074025656873,48.796789049031
1237658611983450700,178.054122957403,48.9840142483784
1237658611983516079,178.143143300275,49.0404902970167
1237660636538995201,178.084476671653,47.933135588431
1237661358079279430,178.108842138948,47.8031443781146
1237661358079279213,178.149647654709,47.8517397173629
1237661358079279574,178.185647632555,47.7582833436456
1237661358616150506,178.110421202745,48.2472492686461
1237660636538995335,178.155672908871,47.9484283158108
1237660636538995062,177.999268679034,47.9778785823349
1237661358616150809,178.077465334135,48.2633244236698
1237660637075866122,178.039594500722,48.3850589998749
1237661358616084917,177.864430382434,48.2815923387745
1237660637075800592,177.884691148205,48.3866089467061
1237661358616084903,177.856802597376,48.3074820397562
1237660637075800587,177.865777039919,48.4911542842991
1237660637075865972,177.938646565907,48.4821047598915
1237658611446579578,177.987408015973,48.5423854703689
1237658611446579571,177.96611856611,48.569443015189
1237658611446579807,177.988997907355,48.6011012499444
1237658203435762113,177.962366239897,48.7809635381346
1237658203435762065,177.917634765659,48.8156060928088
1237658203435761842,178.003109290101,48.8730793096084
1237658611983450416,177.841908936288,48.9501155279091
1237658611983450565,177.943006456296,48.9900745862181
1237658611983450289,178.029826996254,48.9559308774003
1237658611983450824,177.928095088823,49.0219562917532
1237658203435762399,177.929913836042,48.9066922574578
1237660636538929595,177.80046309231,48.0665246979283
1237661358616019583,177.810573352063,48.1692510635239
1237661358616019456,177.740113610243,48.1667753041775
1237660636538864195,177.667323385963,48.0169928873081
1237661358615954075,177.567600947115,48.2435568248981
1237661358616019113,177.752518035301,48.3116259174064
1237661358079214007,177.971030256253,47.8813830897397
1237661358615953709,177.370245946867,48.2275447539001
1237661358615953427,177.456678562966,48.2352957134562
1237661358615888619,177.354597403933,48.2443994475514
1237661358615953779,177.419902505206,48.1739881264595
1237661358615953525,177.369051356298,48.2895047499015
1237658611446514028,177.747835764146,48.6936581318846
1237660637075669348,177.321686743315,48.3329613011001
1237660637075734713,177.644955695797,48.4711196574862
1237658611446448753,177.621347901828,48.6856297291376
1237658611446513986,177.710187521164,48.6450897038004
1237658611983384740,177.788857805046,48.9761639864565
1237658203435565658,177.42826208802,48.7413387622285
1237658203435631076,177.623694380296,48.8621161331512
1237660637075669023,177.418975963946,48.4260638021448
1237658203435565625,177.378301323046,48.8847734010257
1237658203435565568,177.329883916322,48.8654314176439
1237658203435500074,177.189835103758,48.751842106633
1237658203435565373,177.203867923905,48.8363548376353
1237658611983253895,177.247228372093,48.9472319336164
1237658611446317647,177.161737963722,48.5469468449732
1237658611446382605,177.234497798884,48.6749040735911
1237658611983253686,177.21182685439,48.9107674670445
1237658611983188490,177.100985682111,48.9073638460398
1237658203435565200,177.277389233723,48.8722276073801
1237658204509307647,177.286198555579,49.6384994347156
1237658612520124766,177.16654571095,49.4107875821654
1237658203972436503,177.208817931947,49.2114173605918
1237658203972370555,177.019838240634,49.1577426007494
1237658612520124819,177.193369500089,49.4432565299615
1237658203972370706,177.044691765608,49.1088063494562
1237658611983253817,177.179350432801,49.0249475110248
1237658611983188508,177.102254662632,48.9954587276577
1237658203972436169,177.283755588892,49.1551642419912
1237658611983254013,177.296682026427,49.0325745493973
1237658611983188461,177.072198034806,48.9625318331773
1237658612520190369,177.405080634565,49.4081765575481
1237658204509373242,177.529452016867,49.5986822705861
1237658612520255726,177.5594609337,49.4713012212149
1237658612520255740,177.554261690268,49.5470923655464
1237658203972436824,177.366676472889,49.186592723796
1237658611983319270,177.504009700473,49.1226712373064
1237658611983385199,177.602360404433,49.1172460262245
1237658205046309131,177.501371768647,49.9765696389618
1237658613057061016,177.450333797602,49.9516181565386
1237658613057061316,177.420175411139,49.7922936213845
1237658613057061389,177.450702167773,49.8092044495619
1237658613057126645,177.489657845155,49.7930111341891
1237658204509438350,177.559398996782,49.6569139572215
1237658204509373181,177.498965989995,49.612235170202
1237658204509438581,177.683532914782,49.6412887097269
1237658204509438155,177.732386653203,49.657133653489
1237658612520256106,177.704819810778,49.510922828168
1237658612520255895,177.694195436905,49.5406931929481
1237658612520255983,177.761047522305,49.4522634413581
1237658612520321383,177.829077697246,49.5535960902712
1237658203972567738,177.773544254903,49.2829341976437
1237658611983384977,177.678426108935,49.0875113690429
1237658203972632985,177.842615621588,49.2547524997167
1237658611983450515,177.89891722498,49.0380691116391
1237658611983384914,177.64262637807,49.0305552806274
1237658205046375276,177.880971184564,50.068209428651
1237658613057258033,177.930994733637,49.994098374238
1237658613057192008,177.902720497859,49.8083774470786
1237658613057192656,177.904934296235,49.7898645657096
1237658204509503746,177.899658000782,49.7218074978871
1237658613057257813,177.977062692221,49.7995193891478
1237658204509503750,177.95514394775,49.7238112062321
1237658204509503966,177.827774865674,49.6798942472668
1237658204509504260,177.982555382754,49.6433178893947
1237658204509504216,177.95989016923,49.6184863713774
1237658203972633584,177.976423980835,49.215235288753
1237658612520321522,177.97721459955,49.4841149835549
1237658612520386591,178.117946955235,49.5112791932942
1237658204509569220,178.095047022813,49.599962148359
1237658612520387143,178.208465740145,49.5574437863514
1237658612520386673,178.083786331837,49.543230009381
1237658612520387131,178.215234720712,49.4498576583916
1237658203972698524,178.049608777874,49.3299104581703
1237658203972699060,178.198988640007,49.2297245254357
1237658203972698296,178.075036130844,49.2182620572718
1237658611983516290,178.054382732147,49.1247393497021
1237658611983516322,178.095240287377,49.1207908428032
1237658611983450669,178.019820570441,49.0427780633837
1237658204509635039,178.390547318678,49.6349122954283
1237658613594194375,178.313481805421,50.3505937106281
1237658613594260022,178.40513888346,50.4427795996838
1237658205046440242,178.143770954913,50.2106458671908
1237658205046506040,178.314174704492,50.1027053160207
1237658613057257983,178.137181129005,49.9737295076003
1237651252051182265,244.736549457434,48.3477405919783
1237651252051050836,244.568839295998,48.6855502481706
1237651714259812959,244.8736361518,49.5537157350365
1237654952664826182,244.908797317439,49.3360852311584
1237651714259747871,244.795901530508,49.7055398950809
1237651714259681917,244.717142462454,49.8392154479701
1237654952664760817,244.690995552745,49.555331546038
1237651714259747753,244.797731377548,49.5795458284635
1237654952664891919,244.881216553102,49.2873883857946
1237654952664826913,244.852001858924,49.3364048643409
1237654952664826720,244.798289090771,49.2956503337961
1237651713723138506,244.88837857481,49.0354056808253
1237654952664957762,244.992956139571,49.066354467719
1237668610124349737,244.790980302948,49.088005920719
1237651252587922240,244.983080001552,48.8450092058438
1237651252587922494,244.900603087336,48.86597573627
1237651252587987657,245.02993154538,48.6988308243794
1237651252051182332,244.812784720287,48.3593352776123
1237655130910884359,244.978888774129,48.4998912094981
1237651713723138659,244.808830127273,48.9170765899818
1237655130910818673,245.007373128559,48.5692656037148
1237655130910884771,244.942397523112,48.4608670206275
1237655130910884275,245.021691132471,48.5072293511121
1237651714259878788,245.043667080495,49.3645273260714
1237651714259813092,245.021894993678,49.5633427174582
1237654952664957468,245.071672845031,49.195855148302
1237651714259877973,245.011030480843,49.3097488763769
1237654952664957615,245.048601033095,49.176081721618
1237651714259812706,245.083743519835,49.5164181471286
1237654952664958023,245.141393058757,49.0919788420915
1237654952664957773,245.046772619987,49.0884419697624
1237651714259813263,244.986459268538,49.4778989683312
1237654952664957411,244.994021322183,49.0272385989343
1237654952664957741,245.063715316568,49.1118747050109
1237651252588118444,245.351586130895,48.5671469445725
1237651252587922243,245.053860452746,48.880942135706
1237654952665088355,245.323389615391,48.9153505892619
