objid,ra,dec
1237657587097600070,40.0298555367165,0.702542760213656
1237666408459928026,40.0299821716175,0.236101193381931
1237660024521294637,40.0302019981597,-1.25609674656289
1237678617972244945,40.0302278610752,1.24088196123336
1237666408459928024,40.0302560670439,0.332683056709002
1237666408459928184,40.0303792924174,0.29389885299914
1237678617435374414,40.0310489167916,0.811014484880216
1237663783678051508,40.0311215309027,-0.328828386816662
1237663784751399343,39.1108897811358,0.589822651263167
1237663784751399345,39.1114356401151,0.454247611558926
1237678617434981046,39.1116873753126,0.911413122983034
1237663783140786651,39.1117353909541,-0.723915950705549
1237663783140787058,39.1119761110011,-0.757510630154041
1237663784214529202,39.1120028880402,0.0451953209260036
1237657070090519320,39.1120429000397,-0.543104530699252
1237657070090518989,39.1121321127801,-0.431364683642667
1237663784751399624,39.1124036508711,0.459317034915012
1237666407922664065,39.1134824309967,-0.0834062198953126
1237660024520900862,39.1136110387621,-1.16001667919667
1237666408459535014,39.113754719524,0.248531683978074
1237663784214528499,39.1140436152611,0.204352570701947
1237663784751399196,39.1141339845737,0.507985854291429
1237657584949723773,39.1142060177535,-1.00004576053579
1237657587097207421,39.1143429668924,0.672849637086321
1237663784214528023,39.1143743100725,0.15958954910765
1237666407922664377,39.1144524481896,-0.137380660502178
1237663783140786667,39.1145372581837,-0.695622624959868
1237666408459535019,39.1147370207584,0.396293213516453
1237678617435963995,41.3926510813718,0.804414264249515
1237678437017125821,41.3929696896834,1.14776425945268
1237663237124522927,41.3932492545862,-1.04341159979572
1237663783141769643,41.3937317424905,-0.794663111008832
1237657584950707269,41.3939135835221,-0.88539214145093
1237663784215512023,41.3939943914922,0.0828275510276641
1237678617435964584,41.3939995154592,0.80084659118263
1237678437017125513,41.3943738589188,0.979934030277239
1237663239272005682,41.3945953255235,0.512412838151097
1237663784215511633,41.3945960279866,0.15950373576077
1237663784215511636,41.3946390172633,0.205713183662728
1237657070091502723,41.3948493772157,-0.439785266843803
1237657584950706296,41.3948851334575,-0.98821672767847
1237663239272006188,41.3950557038925,0.558063992756968
1237663784215512217,41.3950836902766,0.13960043586551
1237663784215512216,41.3950934516727,0.114497412127876
1237663783678641136,41.3952030398166,-0.29705516593889
1237663783141769976,41.3953263503811,-0.710662206345717
1237663239272006189,41.3954197240513,0.431027485608115
1237678437017125515,41.3954741797515,0.996353289016016
1237663784215511640,41.395476434503,0.0370800548301639
1237663784215511631,41.3956970983036,0.132635473482374
1237660024521883698,41.395854337384,-1.1318847713667
1237657070091502726,41.3959582287519,-0.546600025933245
1237663239272005685,41.3963182811422,0.519004406355858
1237657584950707271,41.3963221170813,-0.85201856030672
1237657584950706923,41.39646381802,-1.01618747420108
1237657070091502929,41.396520086773,-0.510066501200653
1237657584950707155,41.3965491286937,-0.857026711377085
1237660024521884493,41.3965561843902,-1.23772880671987
1237663783138820531,34.5876393157158,-0.719108113259879
1237663784749433192,34.587726276761,0.588998041856613
1237663783675692857,34.5877744779527,-0.252279058124296
1237666407920697786,34.5880575609307,-0.205046582185655
1237666408457569188,34.5880915193605,0.296014942534829
1237657070088554005,34.5882023357613,-0.434428498950826
1237663784749432848,34.5883351543969,0.58031793109489
1237666408994440374,34.5884416072296,0.786342418545255
1237663783675691486,34.5885949270805,-0.314072799518827
1237663784749433198,34.5890895301413,0.480830535690105
1237657070088553840,34.5892643985252,-0.472924024295872
1237663783138820548,34.5893418796506,-0.728230349735706
1237666408457568266,34.5896736917112,0.215448277249525
1237663784212563071,34.5898410291125,0.141310149630364
1237663784212562226,34.590072758241,0.0799163641794255
1237666407920697790,34.5903632190768,-0.201389049659972
1237657070088552937,34.5905135851783,-0.556476994568656
1237663783675692674,34.5905470285587,-0.368672869608714
1237666406846955559,34.5908482527472,-0.909667875313536
1237663782601950239,34.5908635363376,-1.18673572459169
1237678617432948837,34.5909094579791,0.935351088844826
1237663783675691056,34.5911198445122,-0.290753837659279
1237663783677985710,39.9635070351187,-0.338715439275408
1237678617435308751,39.9635309271321,0.968094475545821
1237678617435309093,39.9637932170128,0.799894324566471
1237678617435309083,39.9642046424596,0.895575354862632
1237657584950116396,39.9643460051783,-0.847138374303531
1237657587097600538,39.9643935071632,0.706509495092409
1237663783141114004,39.9644869710652,-0.759358202204563
1237678617435308193,39.964803793883,0.858065570457517
1237660024521229240,39.9649622531396,-1.13736178583631
1237663784214855983,39.9650887183511,0.0359289240467922
1237663784751727543,39.9654640954071,0.549962777814934
1237678617435308765,39.9655524270142,0.970755392383089
1237663784751726697,39.9655533366851,0.592877741188631
1237663783677985504,39.9656476195245,-0.273472764609288
1237678617435309089,39.965731859545,0.890031392996071
1237663783677985082,39.9658335527456,-0.342820510866335
1237663783141113983,39.9659968503983,-0.695676786694604
1237663784751726698,39.9659969930899,0.587319292403902
1237660024521229293,39.9661871339412,-1.11923396979031
1237666407923056661,39.9662244708539,-0.0462293210153601
1237657584950117274,39.966416965888,-0.914492108908793
1237663784214856409,39.9665240020218,0.190440045756747
1237678617435308187,39.9668371271445,0.854395782103198
1237663784214856411,39.9668373858698,0.0869717217501743
1237666407923056948,39.9669023679235,-0.0508752702331424
1237663784751727544,39.9671477334405,0.454918145043269
1237660024521228869,39.967736254079,-1.12700368752656
1237660024521228870,39.9678332525692,-1.06132358124836
1237663783141113993,39.9679673490321,-0.688322647618242
1237666407922140168,37.9219419767658,-0.130169282842041
1237678437015618424,37.9220023364404,1.07621271924771
1237663784750875167,37.9221732993752,0.583989524870788
1237663783140262460,37.9226754983991,-0.672443757351253
1237657070089994726,37.9228487794644,-0.61040234398495
1237663783677133411,37.9229921111279,-0.328181814075861
1237663783677133857,37.9230161707654,-0.311164260850109
1237666407922139849,37.9231169018134,-0.154964930183791
1237663783677132942,37.9233470155756,-0.226906784395027
1237666406848397650,37.9236224904222,-0.846827070678708
1237657587096683216,37.923968892646,0.64780666825894
1237666407922140293,37.9240791407165,-0.149104705534794
1237663782603391543,37.9243498503056,-1.24976890874646
1237666407922139853,37.9245483747287,-0.0271072245258174
1237657070089994735,37.9252583416317,-0.549519967408766
1237663783677134038,37.9252758085948,-0.288102247551077
1237663783677132832,37.9253750185484,-0.238814075584959
1237666406848398433,37.9254222648544,-0.854913746484578
1237678617434456383,37.9255731548627,1.02199435093389
1237663784214005086,37.9258866309365,0.0186624298811981
1237663783140000719,37.4235002572133,-0.641323243541583
1237663783676871384,37.4235359902606,-0.313216060788925
1237663782603129619,37.42355715872,-1.15538334662265
1237657070089732896,37.4236166553091,-0.580712291748604
1237663783676871712,37.4237440878248,-0.324553004675811
1237663783676871604,37.4239410013216,-0.21122545255833
1237666406848201822,37.4242163120501,-0.926725672687114
1237663784213741679,37.4242581327526,0.0238816215444347
1237657070089732377,37.424414412231,-0.585066871953031
1237678437015356275,37.4245796350783,1.17786475714786
1237657070089732900,37.424599747572,-0.543422884076732
1237663782603128987,37.4248065620014,-1.0517193690686
1237663784750612731,37.4248405691816,0.588989842925807
1237663784213742448,37.4251179239417,0.165626962393918
1237666407921943274,37.4252326136815,-0.0768842253068995
1237663783676871714,37.425596787417,-0.250081717043193
1237663784213742706,37.4258006613236,0.0433265534138768
1237663784750613260,37.4259029768582,0.52878391766855
1237663783676871608,37.4261040140014,-0.303651740582161
1237657587096486877,37.4261713252497,0.738884136503739
1237657070089732906,37.4262162924699,-0.559928150426847
1237663782603129921,37.4262411201271,-1.0941855221837
1237663783140000840,37.4263690749869,-0.63336383778557
1237663784213742460,37.4264656574216,0.120513060780943
1237657070089733116,37.4264839122175,-0.473800236787814
1237666407921942953,37.4265278317181,-0.160716561589391
1237663783676936609,37.426867997734,-0.370483907815426
1237663783140065720,37.4271496457251,-0.741468123437861
1237663783140066413,37.4273176463545,-0.82803287546867
1237663783140065570,37.42732830533,-0.795113987963738
1237657070091699292,41.8700827824072,-0.535538074830892
1237660024522081323,41.8701361634799,-1.24551633547954
1237663783141966619,41.8711511134598,-0.689350060542003
1237678617436161077,41.8713289723679,0.923125928986035
1237657584950968991,41.8728502646216,-1.01336262015386
1237678437017321812,41.8729337960168,0.974798463651097
1237663239272202588,41.8730858192461,0.453687756953538
1237666408460779899,41.8734087262454,0.299442111045088
1237660024522080845,41.8735750396912,-1.09370064835406
1237678437017322619,41.8736301177565,1.13934594955422
1237663239272203251,41.8737379564228,0.461008338680718
1237678617973031541,41.8739107216034,1.1725698084457
1237657070091699295,41.8739589516316,-0.58141818362499
1237678617436160578,41.8740149653042,0.809153188875051
1237657070628569980,41.8740204525016,-0.195688135264274
1237660024522015256,41.6856864317046,-1.09363702754356
1237660024522015252,41.685724288161,-1.22511962117402
1237663783141901455,41.6857938039596,-0.709782152715313
1237663784215642336,41.686018972449,0.0385946378909883
1237663239272137521,41.6860721702388,0.493544077930196
1237663784215643257,41.6861441505096,0.156311453144771
1237663783141901457,41.6862180102237,-0.704817358895668
1237663783678772482,41.6862221697429,-0.365860081501436
1237657584950838137,41.686232995455,-0.966754023499424
1237657587098321886,41.6862951994038,0.730848941001358
1237678437017256496,41.6864983298229,0.958733573326992
1237663239272137709,41.686550526617,0.465100581548882
1237657070628504106,41.6868213578919,-0.20848414278031
1237660024522015553,41.6876201557666,-1.2012325781034
1237678437017256776,41.6877810681257,1.14637843143214
1237678437017257032,41.6877868265309,0.98792740648338
1237666408460649309,41.6878227932507,0.381534704554944
1237663239272136994,41.6878849457507,0.460142943280848
1237678437017255966,41.6879681595808,1.13382832140362
1237663783678771853,41.68803573977,-0.211637305504312
1237678617436095321,41.6880909466386,0.936237972859566
1237657587098321597,41.6883661143309,0.687376084305315
1237678437017256000,41.6888248315345,1.12780385627921
1237657584950837615,41.6889246283977,-0.947949263180592
1237678437017257033,41.688930094717,0.995350875004264
1237663784215642342,41.6890958919862,0.148032450856271
1237678617435701994,40.775572309085,0.829274343015822
1237660024521622408,40.7755823655516,-1.15454375629605
1237663239271744342,40.7762363207494,0.466846109016038
1237657584950445003,40.7763161234024,-0.998020265826904
1237657070091239899,40.7763270756646,-0.514656742378395
1237678617435701995,40.776470325144,0.843401675802603
1237657070628110819,40.7765946354207,-0.202147678885366
1237663239271744211,40.7767909963991,0.530261064002996
1237678437016862885,40.7771542055737,1.01342780747143
1237663783141508240,40.7776137138295,-0.803139729334566
1237657070091239474,40.777786815831,-0.584730082250865
1237657070628111345,40.77787811017,-0.147008327190111
1237666408460255280,40.7779012446334,0.389139020615343
1237663783141508241,40.7779573909217,-0.699674882846951
1237657584950445007,40.7779945788668,-0.898280874385622
1237657587097927949,40.7781319329918,0.652113580172822
1237657070091239464,40.7783065985896,-0.593861110917108
1237657584950445011,40.7783308586956,-0.99581575842487
1237663783678378982,40.7784563356883,-0.339129316708975
1237657587097928271,40.7784861174534,0.736889223176437
1237663783678378588,40.7786660606216,-0.413642351880818
1237663239271744214,40.7787854639073,0.508392939495251
1237678437016863607,40.7791683625061,1.02027043536392
1237663783141507090,40.7792171866076,-0.695662217215507
1237657070091240232,40.7794062300217,-0.470502392832243
1237678437016797239,40.699925561627,1.16265301859293
1237678437016797434,40.7001016991285,1.14450108594853
1237666408460255588,40.7007025074348,0.243758517685962
1237663239271743712,40.7011698615499,0.540568609355775
1237678437016798189,40.7012358571175,1.06438674145733
1237660024521556584,40.7013347309777,-1.08330104000693
1237663783678313512,40.7015826125697,-0.389069401666727
1237657584950444864,40.701729976904,-0.950235502638548
1237660026132169641,40.7021328426189,0.0857040650546297
1237666408460255441,40.7024440070009,0.247041564148202
1237663239271744139,40.7027834859788,0.498396470553371
1237663239271744396,40.7028829391418,0.460865136382393
1237657584950444520,40.7029308705038,-1.00963469644198
1237678437016797243,40.7030280600025,1.16418885251701
1237663783678313291,40.7031093758126,-0.382625003646346
1237663783678313292,40.7031443791476,-0.353289800766835
1237678617435636578,40.7032431349497,0.867607804465963
1237663783141442615,40.7033967376784,-0.810388231835448
1237666407923384775,40.7035560632802,-0.116544102288775
1237678617435636579,40.7035600096062,0.773745985870511
1237678437016798190,40.703720868302,1.13877473447809
1237657070091174968,40.7038275055579,-0.469169559442226
1237657587097928093,40.7039279267184,0.738470636816465
1237678617435636329,40.7039458448855,0.851707420011585
1237660024521556981,40.7040573272752,-1.08053894966935
1237663783678313649,40.7041085664194,-0.417186811610741
1237657584950444866,40.7042475678101,-0.845413747490539
1237663237124260602,40.7043721240312,-1.04342621035199
1237663783677395342,38.5005946551977,-0.297428864602743
1237663783140525170,38.5007296381188,-0.695802995488893
1237666407922401376,38.500756681233,-0.0375743456866797
1237657584949461485,38.5018121382155,-0.995400715342663
1237663783677395125,38.5021849890018,-0.286427440387281
1237666407922401923,38.5024837980715,-0.00930451401780876
1237663784751137162,38.5026886657076,0.592141451472837
1237666408459272699,38.502808847542,0.351331287889945
1237663783677395352,38.5029455693628,-0.375095896014358
1237666407922401925,38.5030039733846,-0.200031528673396
1237678617434718577,38.5036003610068,0.906228070403897
1237663783677395889,38.5039396280201,-0.330222605733511
1237657584949461795,38.5041704422472,-0.857184307894081
1237663784751137614,38.5043031093711,0.46086645601251
1237663783677395890,38.5045130905241,-0.325628691278478
1237663784214266534,38.5045650387894,0.150899366618216
1237657587097731444,40.2126823907912,0.717097076953093
1237666407923122251,40.2130475919328,-0.174533317183941
1237666408459994057,40.2130495548937,0.274900672863604
1237657584950248197,40.2135537382458,-0.849914055722155
1237663784751858696,40.2138010944811,0.509062538241568
1237666407923122855,40.2139966980361,-0.0230031045108135
1237678617435440263,40.2142518246121,0.790379975458862
1237657584950247631,40.2144563980475,-1.01847009923743
1237666408459994060,40.2145122202315,0.404298672899169
1237663783141245547,40.214514124147,-0.672600617717655
1237657584950248199,40.2147107153771,-0.856724406452204
1237657584950247826,40.214854002418,-0.852670105409079
1237663784751858515,40.2150230609574,0.533364138974273
1237663784751858516,40.215156813855,0.529276031138615
1237657070090978099,40.2152244210084,-0.426230770380612
1237666407923122857,40.2154989869271,-0.110342139008748
1237678437016601490,40.2160453082287,1.15346551113185
1237660024521360217,40.2162588255648,-1.2513411755926
1237657584950248531,40.2164473295645,-0.89706117685996
1237666407923123054,40.2169526973904,-0.135684248201052
1237666408459207657,38.3206118255089,0.412034298182393
1237660024520508070,38.3207688894633,-1.1803890727666
1237657584949396295,38.3208636527404,-1.02244286157682
1237663783677265091,38.3210912977671,-0.309400075434537
1237663783677264687,38.3211016073506,-0.393874939353952
1237657584949396296,38.3211121453371,-0.990250552106036
1237660024520508071,38.3211720998249,-1.11403285704323
1237678437015749516,38.3212526449524,1.05554387929734
1237657584949395990,38.3213374662788,-1.03623048467714
1237663783140394211,38.3214430188269,-0.724589913560599
1237663784214135873,38.321552566917,0.182672073242012
1237666408459207953,38.3216384246082,0.279505805378086
1237678617434587790,38.3218699526094,0.853082061244755
1237657070090126058,38.3219941375489,-0.620810284687379
1237663783677264935,38.3221630313143,-0.398878017764343
1237678437015749280,38.3223590255703,1.24177128228173
1237666408459206860,38.3224781917136,0.409720153737834
1237663783140393819,38.3225283636288,-0.695458822854205
1237663783140394283,38.3225944831389,-0.6879337034574
1237657587096880207,38.3226355332741,0.670434730736163
1237660024520508560,38.3226433758446,-1.22071279458695
1237663783140393298,38.3230971729413,-0.722093088542453
1237657584949396633,38.323135097743,-0.936447288623168
1237666407922336800,38.3232599838083,-0.138105032337511
1237663783677264182,38.3232826013906,-0.404003530806523
1237663784214135874,38.3233398899816,0.00215566703045084
1237666408459207665,38.3234257770117,0.219247513899279
1237666407922336643,38.3236004055059,-0.0892897820741777
1237666407922336241,38.3238043007275,-0.0555891037659577
1237660024520508076,38.3243890245652,-1.21759936410419
1237663783140983206,39.5260255871408,-0.744658321118546
1237660024521032402,39.5260528328429,-1.12567774934998
1237666408459731155,39.5260754735806,0.298419128340403
1237663783140983658,39.5261154497843,-0.765665391374768
1237657584949919778,39.5261609613503,-0.899605133702291
1237663783677853925,39.5263375572043,-0.252127678009303
1237660024521032403,39.5264128313269,-1.24610649316615
1237678617435112058,39.5265253045374,0.963521544283193
1237657070090715483,39.5268263179639,-0.430771284290797
1237678617435112305,39.5271998484243,0.97646084590828
1237666407922860426,39.5274274121635,-0.0627927923736774
1237666407922860428,39.5274868628946,-0.149988167412793
1237657070090715932,39.5275934204108,-0.423952954918534
1237666408459731447,39.5279422570651,0.258528358165604
1237663783140984065,39.5279821562322,-0.763027237269692
1237660024521032418,39.5280195632441,-1.24088362833487
1237666408459731459,39.5283121462165,0.282460921311107
1237666408459731448,39.5284558392613,0.251267351408516
1237663783140983213,39.5288651471512,-0.711023923838162
1237657584949920241,39.5290481004143,-0.991970398454557
1237663784751595793,39.529117937114,0.620011418077477
1237678617435112062,39.5295577744247,0.981885902432482
1237660024521032664,39.5299262167004,-1.16451097297393
1237663784751596328,39.5300684786901,0.437086663129894
1237678437016274065,39.5301564175481,1.03926854837395
1237678617971983474,39.5302615318961,1.24640622044171
1237663783140983665,39.5304971380951,-0.657185887377201
1237663784215118512,40.4847254494157,0.0126233308816216
1237678617435571304,40.4847959034519,0.968046974078291
1237657070091108904,40.4850040825081,-0.556089219982887
1237678617435571462,40.4852511279333,0.851468438497656
1237663784215118937,40.4852870780681,0.208686004604869
1237663783678247832,40.4853157681038,-0.342439801800354
1237678617972442171,40.4853633013922,1.22176762930327
1237666408460124902,40.4856125492895,0.277466403883932
1237678437016732445,40.4856605698535,1.18517061248585
1237666407923254602,40.4857783265247,-0.0754607328058198
1237657584950313971,40.4866636387275,-0.949646615073262
1237660024521490904,40.4869377817064,-1.17624697536727
1237663783678248034,40.4876435698225,-0.246199708578127
1237678617435571043,40.4877290310819,0.963426468313203
1237663784215118941,40.4877356392398,0.178554626435734
1237660024521490907,40.48779975403,-1.22087669976446
1237657584950313652,40.4878055718214,-0.862914548056463
1237660024521490908,40.4878152249925,-1.20756521074132
1237663783678247178,40.487827506797,-0.263757924373739
1237678437016731693,40.4878587195215,1.16649651956377
1237657587097797513,40.4879621431748,0.649115406099941
1237657584950313344,40.4879635262509,-0.904055263138165
1237663784215118520,40.4880405615978,0.0423508918607927
1237657584950313653,40.4880489261721,-0.866353992205411
1237678617435571046,40.488050761377,0.898812083951086
1237666408460125286,40.4880880653287,0.215514630864416
1237666408460124911,40.488250743772,0.335800923527783
1237666407923254384,40.4882763538882,-0.0739416446985928
1237657584950314158,40.4883062642595,-0.907271569518454
1237663783141377359,40.4883802156359,-0.695775738881456
1237678617973162273,42.0998783645086,1.1956998686214
1237663784215839720,42.1000424911759,0.00750504191761074
1237657070091829734,42.1003905620248,-0.424518165987562
1237663783678968371,42.1004015720167,-0.401462802835147
1237657584951033934,42.1005381226917,-0.86192512063287
1237657070091829735,42.1005472230912,-0.578028454564081
1237666408460845480,42.1005877357699,0.245562237252939
1237678617436291575,42.1007296621255,0.755392315179809
1237678437017453480,42.1008726656447,1.11351501404781
1237663783142097802,42.100921291989,-0.814673629858061
1237657070091829266,42.1014616500983,-0.506440309963877
1237657070091829270,42.1015924038739,-0.503624136491789
1237663783142097435,42.1019812075847,-0.729467667941336
1237663239272334036,42.1020142204828,0.620649451854586
1237663784215839199,42.1022163345247,0.0152736083434357
1237678437017452804,42.1024786656334,1.06860776915025
1237663239272334038,42.1029665911715,0.434612222345868
1237663239272334039,42.1030415943263,0.54974546121105
1237657070091829275,42.1031866210963,-0.597719738127335
1237663783142097441,42.1032096409626,-0.811946325680076
1237678437017453923,42.1033947053074,1.11491465826853
1237657070091830145,42.1038113601644,-0.4994640328685
1237666408460845484,42.1038400071186,0.376532400864348
1237666407922271242,38.1634814456498,-0.0516692575085396
1237657587096814102,38.1636020914205,0.726478648069941
1237660024520442327,38.1637264465633,-1.11116507789425
1237660024520442326,38.1638192748792,-1.09760511426905
1237666407922270654,38.1639122677337,-0.0581232642505377
1237657584949330641,38.16434293549,-1.00602803717718
1237663784750941022,38.1646149705931,0.432182164713408
1237660024520442331,38.1647302462179,-1.12839476124025
1237657587096814110,38.1647420183957,0.721595362761823
1237663784214070886,38.1650766995893,0.00742867717911466
1237660024520442333,38.1650804486074,-1.16647801975393
1237663784750940576,38.1651556914474,0.510347141076566
1237663784214070644,38.1656185348304,0.0439675321786647
1237663783140327804,38.1658417983216,-0.795094109608061
1237678617434522187,38.1658684479813,0.928191388056944
1237678437015683977,38.1659184535295,1.10128627888008
1237678437015683539,38.1659594680488,1.22870885140723
1237657584949330373,38.1659839718268,-1.03853843843043
1237663784214069439,38.165984639336,0.0386100678269457
1237657584949330374,38.1659863822076,-0.918077242122919
