objid,ra,dec
1237663785283748827,28.8720809905708,0.859097794083249
1237657069549126448,28.8722282942464,-0.86608500569925
1237666407918207995,28.8723452826282,-0.0104027962752874
1237663783673136092,28.8724338699146,-0.317723827624974
1237666407918207874,28.8724943211597,-0.0530567492300895
1237657071159739484,28.8730202483148,0.30578300842166
1237666407381337083,28.8730721079157,-0.510902140879348
1237678617430459214,28.8732709480552,1.04681004826671
1237663782599394300,28.8739390615978,-1.08702681835839
1237678617430458967,28.8741687549365,1.06286627608371
1237678617430458965,28.8743177220764,1.11848569726949
1237663784746877644,28.8744678104583,0.472274676414719
1237663783673135833,28.8745441992123,-0.408455529702957
1237663782599394301,28.8746114605194,-1.1793098424674
1237663784746878042,28.8748735163065,0.569924911757311
1237663784746877646,28.8749539678453,0.442682437976541
1237666407381336452,28.8753000465525,-0.518874461669573
1237657069549126457,28.8753644779238,-0.989040653095153
1237663783673136263,28.8754591519463,-0.226234078991907
1237657071159869803,29.0662626985509,0.273253211314236
1237678617430525044,29.0666691311045,1.2169188702999
1237663784747008413,29.0669962980406,0.598401288521981
1237657071159869804,29.0672665345086,0.33650098492476
1237678617430524368,29.067267526552,1.17788297479729
1237657071159869805,29.0673232573168,0.341527408711675
1237657071159869813,29.0677286311322,0.387852339913759
1237657071159869807,29.0679892722684,0.252956284686457
1237663783136396250,29.0683510166773,-0.770270131722075
1237663784747008866,29.0684630840434,0.605915969438307
1237657071159869811,29.0685114142553,0.27994030725666
1237678617430524722,29.0689431686429,1.17501691881841
1237663784747008868,29.0691013924529,0.593507195085268
1237663783673267358,29.0691345333665,-0.223746639937158
1237663784747008236,29.0696548605961,0.619694189480169
1237663783136396065,29.0697387783301,-0.701916638461398
1237678617430589980,29.0699896175038,1.10403281470111
1237663782599525794,29.0700205832219,-1.05334146607515
1237666407917814764,27.9751990272007,-0.00537574211187833
1237663784746484376,27.9752312540796,0.48649879009604
1237663785283355598,27.9752922571532,0.870184282491346
1237663783672742847,27.9754475113974,-0.344906923049835
1237666407917814765,27.9757406956376,-0.0635064701819955
1237666407917814080,27.9757788478026,-0.0795258579898389
1237666407380943925,27.9758751949198,-0.570195811989063
1237663785283355360,27.9760716589755,0.933513484372267
1237663783672742974,27.9760860027636,-0.360263647195865
1237663785283355362,27.9765574399035,0.920864691567773
1237663784209613106,27.9771726837713,0.0983241916731209
1237663785283355366,27.9776874810669,0.990638201570285
1237663785283355752,27.9778688889683,0.888320946610664
1237663784746484385,27.9779901857668,0.421386473182436
1237657069548733582,27.9780797474294,-0.942860879101699
1237657069548733413,27.9781969406053,-0.937955107037559
1237657071159345898,27.9782679079339,0.418040998145181
1237666407917814910,27.9787857476167,-0.0358554602876281
1237663785283355369,27.9789149712591,1.00174075606223
1237663783136134073,28.5847024381894,-0.659851930116081
1237663782599263186,28.5848097040265,-1.19011009927438
1237678617430328036,28.5849345871922,1.03559242314018
1237663784746746200,28.5849889046448,0.419318555081882
1237657071696478911,28.5850048985827,0.664224624074199
1237666407918076756,28.5851608007922,-0.0241417569136467
1237663783673005138,28.5853261235728,-0.235348325600706
1237678617430328442,28.5854247249002,1.16807190050205
1237666407918076368,28.5857169221362,-0.102824898104378
1237657071696478913,28.5864421374191,0.674861630589672
1237663783673005141,28.5864495443178,-0.307354084175589
1237663784209875996,28.5867817069574,0.191810518426162
1237663783673005143,28.5867838404429,-0.290804154928205
1237657071696479142,28.5875084064966,0.727886297875803
1237663784746746648,28.5875167063791,0.541031351509153
1237663783136134093,28.5877962788566,-0.798046162713273
1237663782599263191,28.5880229687288,-1.24145012706451
1237663785283617756,28.5881356291054,0.958963072840815
1237663782599787081,29.6884942645006,-1.25560839427741
1237663782599787512,29.6886165981972,-1.10027559201982
1237663783673528839,29.6886924647986,-0.294224255049306
1237663783673528840,29.6886996162064,-0.418518321747313
1237663785284141556,29.6887476327218,0.863847837558805
1237666407918535229,29.6887517954805,-0.189459366969014
1237663783673528841,29.6887600371731,-0.298744355354072
1237663784210399374,29.6890151698373,0.202765250956335
1237657071160132089,29.6890556377376,0.379325999990663
1237657069549519954,29.6890775958719,-0.859191813710727
1237663785284142195,29.6891966878547,0.877627099447369
1237663782599787741,29.6894833846184,-1.16097092855331
1237678617430852453,29.6895448840122,1.20424139224051
1237666407381664409,29.6896120895802,-0.58520335951645
1237663784210399776,29.6897158967305,0.143746408397431
1237663782599787517,29.690424374017,-1.10944848751432
1237657069549519445,29.690762918001,-0.97649425207592
1237663784210400319,29.6913552944894,0.205166718669328
1237666407918535536,29.6913838501455,-0.191062188975259
1237663782599787088,29.6917897051929,-1.24536877528007
1237663784209548311,27.8381487571648,0.195719989476314
1237663782598935694,27.83828988299,-1.23864072267541
1237657069548668085,27.8387116077283,-0.9344344501773
1237666407917749053,27.8389234430367,-0.0420667077059449
1237663784209548492,27.8390331243907,0.170099168345328
1237663785283290018,27.8391455157411,1.02024349970075
1237657071159280786,27.8391779180826,0.27587429876552
1237663782598935696,27.8392907206988,-1.17370704380701
1237657071159280487,27.8394925099643,0.358858074563548
1237666407917748669,27.8398206052286,-0.0354735217875401
1237663784746418976,27.8402869088102,0.565802857065267
1237666407917749055,27.8410575859286,-0.0387912574766822
1237663782598934961,27.8411678321849,-1.1317273318812
1237663782598935321,27.8412671906917,-1.08978134327795
1237663782598935325,27.8412761982265,-1.09264283971462
1237663784746418984,27.8416520062406,0.496036156475813
1237663783135806435,27.8417569603598,-0.66813761717214
1237666407917749056,27.8417650785142,-0.161671274778694
1237663784746812103,28.6910071272322,0.538923879266962
1237666407918076143,28.6910166089156,-0.1649056012275
1237663782599328574,28.6916770533692,-1.12089462283061
1237663785283682889,28.6917068908119,1.00836090969549
1237657071159673486,28.6918432329169,0.295689196955299
1237678617430393555,28.6918559269437,1.06915086845815
1237666407918076956,28.6920902874311,-0.0357611882157334
1237666407918076954,28.6920963076464,-0.0987987213586885
1237666407381205889,28.6921275885147,-0.447938398278362
1237663783136199925,28.6921379866372,-0.722120075963958
1237666407381205888,28.6921388024427,-0.620705952982916
1237663784746811807,28.6923328302004,0.605821744276301
1237657071159673487,28.692518463679,0.304344149974909
1237663782599328768,28.6927438903368,-1.08376533404695
1237663782599328769,28.6929631666605,-1.14399718725036
1237666407381205899,28.693211488897,-0.474054098069231
1237666407381270883,28.693384382865,-0.4354896375143
1237663783136199926,28.6934740731487,-0.787706705841389
1237666407918141768,28.6938153828801,-0.0726711119637192
1237678617430393943,28.6938637218418,1.11529470026325
1237666407381271727,28.6940470889738,-0.485038727592253
1237657069549060596,28.6941560806573,-0.948765783914192
1237666407918142658,28.6941614275179,-0.142295817242212
1237663784746812502,28.6941866859245,0.544018413008015
1237663784209940756,28.6943419112701,0.126920721237219
1237657069549061047,28.6943874014833,-0.851847722506045
1237663784209940753,28.6944422373087,0.129851978802027
1237657069549060597,28.6947165834989,-0.857798428447979
1237666407381270632,28.6947582137366,-0.62166625996714
1237666407381402533,29.1131994368239,-0.433285116220768
1237666407381402350,29.1133348339157,-0.519271265385525
1237663782599525797,29.1135398074305,-1.20689172058146
1237666407381402351,29.113554132217,-0.515181813379173
1237663783673267211,29.1136665366488,-0.249201005198946
1237657071696741326,29.1136998105903,0.736188424832246
1237663782599524979,29.113946374745,-1.17303031669561
1237663782599525407,29.1140787679765,-1.22012659940306
1237657071159870476,29.1140887627173,0.327709769425632
1237663783136396303,29.1143353658337,-0.747971885978915
1237663784747008581,29.1145305272825,0.442798387024911
1237663783136395772,29.1148316539319,-0.674856977856776
1237678617430590079,29.1148335297634,1.03718642785067
1237663784747008585,29.1150252414246,0.465842060623861
1237657071159869974,29.1150428555701,0.403668080403346
1237663785283879817,29.1151290251896,0.85308810204571
1237680099165865040,29.1152614990959,1.23169756238829
1237678617430590469,29.1153825481532,1.1888489186384
1237663785283879084,29.1158006921698,0.940331454983874
1237663783673266792,29.1160639042309,-0.393093297562199
1237678617430590473,29.116292107507,1.10949641386917
1237657071696740514,29.1163940910209,0.806904367356392
1237663785283879821,29.1163987218452,0.950850927201502
1237657071159869979,29.1164163357811,0.322726993326509
1237657071159870547,29.1165361042702,0.283571540711681
1237666407381205288,28.5496425564996,-0.596021908014136
1237666407381206247,28.5497725408519,-0.497970437909917
1237657071159607989,28.549847965022,0.373636916809218
1237666407918076255,28.5498953877122,-0.0107148379506686
1237663784746746526,28.5499186913811,0.596152304538291
1237666407918076256,28.5501818867463,-0.0810533265846785
1237663784746746833,28.5504615610519,0.542056046821079
1237663782599263132,28.550528817049,-1.25507020541945
1237657071159608400,28.5505972637538,0.411551921497854
1237666407381205961,28.5506092810103,-0.610416399574399
1237663783673004776,28.5506460282962,-0.297151732709991
1237663784210465868,29.9188964742546,0.0680394186396843
1237666407918666779,29.9190539034715,-0.0410958522178463
1237657071160198263,29.9193281084515,0.29216419495468
1237663784747336766,29.9195469514386,0.466450409558603
1237666407918666780,29.919614943731,-0.11117417716603
1237663784747336770,29.9201873196031,0.570095369146041
1237657071697069338,29.9206488405911,0.692071076112791
1237663784210465870,29.9207754530248,0.0735774048386386
1237657069548864586,28.1667967929325,-0.853793233849759
1237678617430131533,28.1668664940658,1.18993862133013
1237663784746615210,28.1671671180945,0.61305970500023
1237663785283486353,28.167432715204,0.898119468845896
1237663785283486357,28.1677959739185,0.922237985658082
1237678617430131543,28.1680198902266,1.09441727823803
1237663783136002520,28.1682522949609,-0.655721454543423
1237663785283485865,28.1684102660145,0.967334281631632
1237666407917880378,28.1685766876309,-0.036195575287513
1237657071159476629,28.1686415267575,0.332822186208967
1237657071159477390,28.1688145837093,0.324235812753721
1237663783672873408,28.1690152266775,-0.250422378299278
1237666407381009407,28.1690559261137,-0.593709735202384
1237663785283486359,28.1691903696613,0.90595227896899
1237663784209744886,28.1691994266963,0.176656074851346
1237663784746615703,28.1693482995217,0.533273931443535
1237663784746615704,28.1694627775919,0.581479673757991
1237678617430197263,28.1698112733442,1.03890728108024
1237657069548863929,28.1698589862135,-0.945851524418377
1237663783136002528,28.1701284742053,-0.734579359271764
