objid,ra,dec
1237666406848070978,37.1238203623765,-0.915662199632029
1237678617434063530,37.1241143341259,1.02964344379673
1237663782602998610,37.1241386338878,-1.23684197792578
1237663782602998977,37.1243428341577,-1.11416923603868
1237663784213283589,36.320735943385,0.188778140521263
1237678437014897267,36.3207840243436,1.09557815680409
1237663784750154554,36.3209531390246,0.506531434604062
1237663784750155070,36.3209654738897,0.494654279725989
1237663783676413056,36.3210980894474,-0.299897788202186
1237663783676412713,36.3212561050947,-0.224439758705528
1237663783676413251,36.3213083206626,-0.306653759080217
1237666406847677600,36.3214736387587,-1.03003166603032
1237666406847677645,36.32164605331,-1.02346391898848
1237663783676413057,36.3217050930998,-0.227946245224683
1237657587096027707,36.3218059949523,0.657738230626547
1237663783676413252,36.3219527654802,-0.24695534259629
1237657587096028275,36.3220752592348,0.727521665841069
1237663784750154555,36.3221445035982,0.523000870930572
1237663783139541958,36.3223279619315,-0.752085234371294
1237666407921419073,36.3224056434912,-0.119236879588385
1237657587096028279,36.3224663316774,0.732023176541227
1237678437014897549,36.3226231046423,1.15458968936987
1237678437014897264,36.3227687868282,1.25394134734167
1237663784213283596,36.3229059537403,0.195948855851072
1237663784750153907,36.3229647465564,0.586138009329301
1237663784750154558,36.3229832294895,0.436770573155889
1237657070089274205,36.3231538771337,-0.621492822983073
1237678617433735526,36.3234091866173,1.07864672410603
1237663783139541234,36.3235220997994,-0.666163145731778
1237663782602670496,36.3235582324011,-1.19845495861882
1237678437014897269,36.3237140604184,1.15942676210604
1237663784213284303,36.3237530545153,0.121167594223699
1237678437014897550,36.32394025263,1.20649180133957
1237678617433735781,36.3239498554715,0.90475688683883
1237666408458290442,36.3239861923307,0.413029762668129
1237657070089273386,36.3239916857181,-0.584367298863768
1237666408458290060,36.3239967134924,0.380902127437865
1237666406847677680,36.3242528733695,-1.03412833438682
1237663784748778395,33.2141572456504,0.538738491860168
1237663783138164832,33.214193611818,-0.640950142951799
1237657070087897394,33.2141938461489,-0.455413700188273
1237663783138165650,33.2142273927191,-0.739579613431344
1237657071698510490,33.2145352415026,0.720400466014921
1237666407920108237,33.2150040651666,-0.0567148638128315
1237663784748778402,33.2153728634535,0.555644691719181
1237663783675037018,33.215402789669,-0.27672420094883
1237663783138166077,33.2155375676364,-0.687805107206013
1237663784748778403,33.2156839448089,0.559701221099297
1237657070087898002,33.2158170095159,-0.441953440025713
1237666406846366698,33.2158876783517,-0.94817551459097
1237663783675037096,33.2159806723875,-0.365745403864836
1237663783138164818,33.2162098820775,-0.671750740863902
1237666406846366465,33.2163145409908,-0.872060202313434
1237657071698509917,33.2165018694774,0.641602084916883
1237678617432359520,33.2166150517996,1.07314202867466
1237663782601294543,33.2166992918087,-1.22070256678966
1237666408456978975,33.2167762817539,0.316302579745976
1237657070087898015,33.2169654140267,-0.461673529872745
1237663782601294069,33.2171176083265,-1.22505214192148
1237666408456979477,33.2171299105526,0.268167280566541
1237663783138165149,33.2171526978189,-0.801564755543758
1237678617432359760,33.2173039606704,1.06613265276714
1237663784211907664,33.2173653697381,0.0627899702304028
1237657071698509915,33.2175866999104,0.648396720624256
1237657071698510499,33.2176476986487,0.780308618641229
1237663784211906613,33.2179187382087,0.0874618593958894
1237663782601295015,33.2180337963468,-1.08368192541254
1237666408457240831,33.814865559226,0.236257581697903
1237678617432621108,33.8148716202459,0.973239248306919
1237663784212169649,33.8148910723793,0.202153097629614
1237660027202896620,33.8149764850793,0.929732942529888
1237678617432621110,33.814982104655,0.970377264959929
1237663783138428069,33.8152043062952,-0.707050256916177
1237657070088160352,33.8152190341824,-0.426318682285407
1237663783138427649,33.8153132080013,-0.817250872317823
1237663784212170149,33.8154481362138,0.123871891311646
1237678617432621752,33.8160141482116,1.00095169187276
1237657070088159317,33.8160560727007,-0.422972641041757
1237666408994111992,33.8161643264631,0.644336542164983
1237663783138427925,33.8162212087518,-0.752382585636613
1237678617432622178,33.816448173988,1.04847721830415
1237663783675298626,33.8165413406733,-0.242243633159696
1237678617432621753,33.8167543588839,1.01032694806249
1237678617432621477,33.8171051562452,1.07916756371908
1237680099167962218,33.8171811515085,1.25574091700187
1237666406846628252,33.81725498108,-0.910624748035228
1237657070088160355,33.8174169571335,-0.541106726059746
1237657070088160354,33.8174234038361,-0.531004761034447
1237663782601556606,33.8175187667446,-1.18790195050295
1237657070088160013,33.8176271609521,-0.50928406597104
1237666407920370292,33.8178412603689,-0.182115007770447
1237666407920370294,33.8179752032385,-0.0937218799340589
1237666407920370295,33.8182438140716,-0.0499112105852453
1237663783675298871,33.8183156171971,-0.352982157595734
1237663784748909892,33.4003593776162,0.570940844380347
1237666408457044346,33.4004940141745,0.319244138267564
1237663784212038104,33.4006919416528,0.19507141404568
1237663782601425662,33.4008819827294,-1.19240468406741
1237663783138296369,33.4009628320574,-0.702815055835493
1237680000377553693,33.4013723858861,-1.00986612287753
1237657071698641302,33.4016877350742,0.683609152537945
1237663782601425664,33.4016973856246,-1.24682660768452
1237657071698641303,33.4017389223286,0.715081658813043
1237663783675167676,33.4017563031428,-0.307692339517018
1237666408457044598,33.4019760552466,0.309322731330885
1237680000377553103,33.4020098674485,-0.978298442897963
1237663784748909040,33.4021559827258,0.524516376427477
1237657070088028379,33.4021830557189,-0.576334741840723
1237657070088028534,33.4022041768008,-0.449346153143901
1237680099167765385,33.402449993758,1.15872950135262
1237663784212038113,33.4026789228217,0.0126655374563371
1237680099167765578,33.4026904336335,1.16742874877258
1237666408457044952,33.4027182173608,0.266626957486039
1237680000377553494,33.4031560046546,-0.918857798194291
1237660027202765152,33.4033337440183,0.902964162576063
1237663782601425282,33.4034087693134,-1.20166173468218
1237666408457044603,33.4034330695311,0.318796312224965
1237663783138295822,33.4035125555976,-0.82046398817611
1237657071698641318,33.4040635220224,0.690466812668976
1237657070089536756,36.9580835282577,-0.590339094382528
1237678617433998311,36.9582623201224,0.912992000672174
1237678437015159490,36.958298549425,1.09786672281945
1237657587096290538,36.9587045301496,0.810169763635952
1237663784750417126,36.9587315967375,0.618075651431239
1237657070089536699,36.9587733481916,-0.573929452953097
1237666408458618008,36.9588401516834,0.412412199488473
1237678617433997696,36.9589792816109,0.999464398931056
1237663783139803824,36.9593015600783,-0.738596938313802
1237678437015160015,36.9597813038945,1.21701485597708
1237663784750416740,36.9604774129361,0.544593258085576
1237657587096289815,36.9607384711525,0.774188955084547
1237678437015159832,36.9607636035071,1.21983195654374
1237678437015159840,36.9610099769649,1.10266387455258
1237678437015159497,36.961033049276,1.15731011999853
1237657587096289817,36.9610575024988,0.730101204332152
1237657587096290469,36.9611808795606,0.781913808878005
1237663783139803259,36.9612308754569,-0.76991366028926
1237678617433998316,36.961291811544,0.910471185531396
1237657070089535910,36.9614509413173,-0.598565220474721
1237657584948150333,35.5522771978862,-0.888745644315063
1237657070088946300,35.552317806358,-0.611297560576689
1237663783676084911,35.5525326308513,-0.290336331576958
1237663783139213385,35.5526760578006,-0.795003021493533
1237663782602343305,35.5530443011556,-1.12487648471077
1237666407921091233,35.5532117945265,-0.0940045504232676
1237663784212956181,35.5533882312743,0.172560732146735
1237657584948150373,35.553436363216,-0.897812432846034
1237678617433408346,35.5535101991127,0.894505532887939
1237663783676084301,35.5535624776228,-0.236651768201161
1237666407921091454,35.5536402693177,-0.0320241180542092
1237680000378929641,35.5537053435422,1.24922304768842
1237666407921091238,35.5540029454539,-0.205245551976633
1237663784212955794,35.5540070105868,0.0491529546096964
1237663782602343668,35.5540619913394,-1.07178501192205
1237663784212955242,35.5540631413082,0.200227764822741
1237663783676084369,35.5542146627659,-0.335860335475451
1237657587095634624,35.5542549480064,0.805243708933942
1237657587095634059,35.5548057887289,0.745653034100688
1237663784212956184,35.5550644642809,0.0243576997461668
1237678617433407994,35.5551858364885,0.973429995671159
1237663782602343546,35.5555453341107,-1.13161251250911
1237680000378864495,35.5555675981979,1.13399477635637
1237663204392894707,35.55565322327,0.366418524810257
1237663782602342976,35.5559992834459,-1.18128352757319
1237680000378929622,35.5563647635077,1.23507105683892
1237663783139017709,35.1607758120374,-0.677021786372645
1237666406847218022,35.1609706541639,-0.979403615436977
1237657071162492110,35.1609965911906,0.412650752561748
1237680000915669783,35.1610098509003,1.24343914914699
1237657070088750047,35.1612866479386,-0.518886536563435
1237678617433211055,35.1613247157803,0.902497365283033
1237663783675888395,35.1613391136344,-0.262757921267377
1237678617433210998,35.1613746480062,1.09399791791974
1237663784749630324,35.1616681140922,0.517664084547639
1237663783675888576,35.1620328033442,-0.335505761097723
1237678617433211567,35.1621381606433,0.936258976806944
1237657070088749802,35.1622833746104,-0.547385827735505
1237663784749630326,35.1626162955111,0.456525839887172
1237663783675888577,35.1626398825908,-0.312429292768006
1237663784212758616,35.1628002742383,0.20429696619462
1237663784749629536,35.162876634813,0.445094962609088
1237678617433211937,35.1632696789368,1.00924339236074
1237657071162492065,35.163463742784,0.363315313504522
1237663784749630616,35.1637061540493,0.555986336586495
1237678437014373026,35.1638610538021,1.14297508576205
1237678437014372534,35.1639904461432,1.118771864844
1237666408994701804,35.164222938826,0.692488735693514
1237666408458617826,36.9615418184928,0.313594688003602
1237657587096290265,36.9616634460389,0.654373752456872
1237657070089536591,36.961862209761,-0.508891640713855
1237663237122621455,36.9622033445505,-1.21173709955661
1237666408458618015,36.9622399612746,0.362650323798423
1237663784213546240,36.9622427110538,0.197137239515329
1237663237122622293,36.962827926868,-1.15195899257579
1237663784213546277,36.9628559473306,0.0532534148003536
1237666407921746896,36.9632248383248,-0.133125540066438
1237663237122621454,36.9633082029176,-1.20346773367761
1237660027204272893,36.9634581592855,0.844776478026491
1237666407921746897,36.9634851952947,-0.187398090115293
1237678437015159842,36.9634945349317,1.13803402969832
1237663784213546315,36.9635892475172,0.0688491139467179
1237663784750416752,36.9636681287809,0.619444201459863
1237666407921745957,36.9637585852543,-0.176613493853513
1237666407921745960,36.9637833641602,-0.180085828635222
1237678617433997981,36.9639890987363,1.0194665397937
1237657587096289826,36.9641181973417,0.738640678540379
1237666408458617420,36.9643878755218,0.235879447790053
1237663237122622296,36.9644519435837,-1.23764251559758
1237666406848005253,36.9645769170833,-0.968252888391469
1237663783139804013,36.9645918862932,-0.713993703324698
1237657070089536595,36.9648222270789,-0.508072730582129
1237663784750416762,36.9651544320559,0.621925372202245
1237657070089536794,36.965195363813,-0.530339392201295
1237663784211514398,32.2950345479261,0.163080172311359
1237678617431966831,32.295155762749,1.0072376914108
1237657071698117235,32.2952735370923,0.789548000625403
1237678617431966829,32.2955769028582,1.11189529200054
1237666408456586099,32.2957639491559,0.306633471164601
1237666407919714719,32.2961771265966,-0.0699726085524105
1237678617431966296,32.2963629916691,1.0553733227077
1237678617431966593,32.296683234784,0.977505414640929
1237666407919714722,32.2967098141812,-0.097417360545822
1237663782600901667,32.2967396497336,-1.06490282222741
1237669771377836432,32.296815551197,0.895998699377364
1237666408456585569,32.2968329187759,0.257774457000676
1237666408456585568,32.2969513818965,0.407687881847201
1237657070087504495,32.2972989054784,-0.592503200769719
1237666408456586409,32.2973008018038,0.342500432929323
1237663783137772410,32.29750005124,-0.754948668409407
1237657071698117488,32.2976079120443,0.786144075263334
1237663782600901668,32.2976511778827,-1.23267077684945
1237663783674643131,32.2977726597772,-0.350207816752429
1237657070087504748,32.2979189538703,-0.46114959275781
1237663784211514136,32.297943891146,0.162874036991879
1237663782600901354,32.2980221422909,-1.07010426304331
1237663784748385227,32.2981624420975,0.469588749360336
1237680001450967826,32.2982420000755,-0.883049198191683
1237663782600901837,32.298247298097,-1.18907761215338
1237680001450968159,32.2985213881438,-0.877446999820678
1237663783674643546,32.2986477919622,-0.31810603565568
1237678617431965755,32.2986799638989,1.10079633798093
1237680001450967050,32.2988609234944,-1.00647505206418
1237678617431965748,32.2991104039805,1.10456087973795
1237680001450967528,32.2993756559762,-0.999306865552766
1237657070087504867,32.299376080951,-0.502876710683553
1237657070087504505,32.2994709462072,-0.579816589371504
1237663783674643134,32.2996046575419,-0.242887200937614
1237663782601687599,34.0607022213444,-1.16613060912402
1237666408457306971,34.0608056174275,0.279212486408619
1237680001452081708,34.0608505796445,0.874652720456579
1237666407920435585,34.0608992749769,-0.0464401696557923
1237663784749171393,34.0609402193651,0.547431547916327
1237663784749170752,34.061282026706,0.611235125025469
1237666408994177718,34.0615194451725,0.832032802806887
1237666408457306983,34.0616111290647,0.390220329412432
1237666407920436085,34.0621764427505,-0.077897896300674
1237663784212299815,34.0622662148037,0.00392010247829638
1237666408457306986,34.0622728574439,0.265973499434017
1237663783138558633,34.0625618264306,-0.761314881738407
1237678617432753048,34.0626412369191,0.974999265695555
1237663784749171405,34.0627905979806,0.557814422062146
1237666408457306235,34.0633937032367,0.338284938160729
1237680099168027922,34.0634014092075,1.22129908016844
1237666408457306361,34.0635434494376,0.270169009720586
1237666408994177729,34.0636181899447,0.79193808551013
1237663784749170923,34.0636304121554,0.552046165938661
1237663782601687189,34.0636506351812,-1.12827033924846
1237666406846694262,34.0637039433263,-0.987459440661219
1237680099168027419,34.0639179095252,1.1816880973373
1237666407920435261,34.063947080971,-0.0901105949937433
1237663783138558636,34.0639636262626,-0.649761276220109
1237680001987642570,31.7889741792932,-0.998078080603813
1237663783137575591,31.7891005063941,-0.790621937739357
1237680001987642179,31.7891416022999,-1.03069532763341
1237663783674446821,31.7892036442905,-0.355427134173678
1237663783674445960,31.7892467124532,-0.419492082206102
1237669771914641468,31.7893580933105,0.878778944784719
1237680099167044432,31.7898022676113,1.24113999327363
1237666407919452848,31.789817726884,-0.0827860679669268
1237680001987708180,31.7898268882035,-0.940309445248152
1237663782600704032,31.7900738763698,-1.22826558431433
1237663783137575595,31.7901056615604,-0.639572961579585
1237680001987707305,31.7901433390026,-0.92896546767359
1237666408456323197,31.790758050925,0.389902958989918
1237663783137575601,31.7908680889608,-0.769553412884434
1237678617431769973,31.7909796957455,0.999948543794218
1237663784211317548,31.7917412137106,0.114060040138126
1237663784211317149,31.7917950994763,0.168397567633796
1237666407919453309,31.7917957793154,-0.127612409434363
1237666407382582250,31.7918060689494,-0.442045485353451
1237666408456323192,31.7918267569852,0.384682304408892
1237663783137576110,31.7919791052173,-0.82778899366152
1237657071697920453,31.792480429399,0.812388901696746
1237663783138886667,34.7778516542879,-0.810667506349953
1237657070088618046,34.778069942265,-0.432360207701738
1237678617433080531,34.7783066181545,0.980078899977516
1237663782602014850,34.7783540642783,-1.08710976962046
1237663783675757105,34.7785019206599,-0.326598420980957
1237663782602015177,34.7789010776187,-1.14259995437989
1237666406847021608,34.7791960573986,-0.994236593483604
1237666406847021122,34.7794130454295,-0.95344820469274
1237666406847021606,34.7794929440462,-1.0010340572442
1237666408994504937,34.7795486507632,0.674533705844238
1237666408994505314,34.77996095806,0.668292413244985
1237663784212628126,34.7806582129864,0.0128508133909291
1237663783138885974,34.780808378653,-0.696945255072357
1237663784212628573,34.780884873973,0.0281179938464619
1237663783675757113,34.7814014716069,-0.338489248945977
1237663783675757488,34.7815589225403,-0.345445997109615
1237657070088618906,34.7816927359019,-0.602221447470557
1237678617433079847,34.7817490757397,0.946501603342975
1237663782602015182,34.7820856906924,-1.09585131520755
1237666406847021198,34.7821880577658,-1.04362778386383
1237666408456454874,32.1319127417516,0.212307650473817
1237666408456455246,32.1322136339188,0.240708422121432
1237666408456454880,32.1325186785515,0.379631017131614
1237663784748318797,32.1328008472702,0.512062050723251
1237666407919584015,32.1328902819732,-0.0987939460360384
1237678617431901225,32.1329463847777,0.967482167377347
1237680099167240965,32.1329492660308,1.2509613498146
1237663783137706666,32.1330291297796,-0.791976968426679
1237663784748319876,32.1330799424656,0.544882127801373
1237666408456454883,32.1332286534548,0.259838247960751
1237663783137707029,32.1332439143725,-0.721650698115644
1237663784748319519,32.1333173882963,0.56214059762053
1237666407919584016,32.1333710585148,-0.145989136590876
1237663783674577845,32.1335721144793,-0.286317957047495
1237680001450901724,32.1340560325271,-1.0200068284127
1237680099167241402,32.1343435422265,1.21423740191601
1237666407919584358,32.1345799342489,-0.107894204822848
1237666407382713559,32.134589982563,-0.584092671791563
1237663784748319879,32.135014336999,0.476960820559457
1237680099167241269,32.1351806400579,1.24349317929639
1237657071698051739,32.1354085563428,0.726656606297835
1237666406847677448,36.3242643716992,-1.02527731435626
1237657587096028664,36.3242740963453,0.65245896656321
1237666407921419079,36.3248029599536,-0.00467772211941639
1237663783139541574,36.3248852177828,-0.819538963265271
1237663784750154565,36.3250788439426,0.422050798271873
1237678437014897563,36.3253364090283,1.09263479005604
1237663784213284292,36.3253791437071,0.114142763176911
1237663784750154567,36.3254651777486,0.506833244124392
