objid,ra,dec
1237663783668613929,18.5131291452534,-0.32982032143318
1237666338116076024,18.5132431972749,-0.944426761727499
1237663204922295239,18.5136597816815,0.657197363638359
1237663204922295322,18.5139127014253,0.740774184067875
1237666338652947512,18.5140284287995,-0.591095906496066
1237663784742355896,18.5140787306222,0.502542511389249
1237666338116075723,18.5141065974608,-0.949173493354086
1237663783668614083,18.5142708688713,-0.388320678017075
1237663204922294704,18.5144902164403,0.678307873193801
1237666338652947592,18.5145597042532,-0.608659614340339
1237666339189817851,18.5150099458079,-0.160083391480397
1237663204922294705,18.5151136901075,0.736710606269106
1237666338116075574,18.5151821732638,-0.991309831713783
1237663782594872153,18.5156371286309,-1.14575807820381
1237663782594871508,18.5159577046455,-1.18341022725945
1237666339189817577,18.5161567461991,-0.0125508077423505
1237666338116075582,18.516405898331,-0.99561240922146
1237663784205092057,17.548335422882,0.00973440518462097
1237663204921836083,17.5484946530497,0.753351770597326
1237663783131349476,17.548736617305,-0.739661603715429
1237666339189359464,17.5487795043316,-0.0132060627667593
1237663783131349477,17.548956199068,-0.734942929585363
1237663784205091279,17.5492536881777,2.740979427354E-05
1237666338115617691,17.5494272289754,-0.978926778092993
1237666338115617862,17.5494765230168,-0.958919087858912
1237666339189359471,17.5496729907269,-0.0574675325612647
1237663785278833367,17.5498105696344,0.926432517250689
1237666338115617428,17.5499057249499,-0.921109060283252
1237666338652487748,17.5500703858274,-0.502171672153062
1237666338115616820,17.5502258570265,-0.971119079679396
1237666339189359787,17.5503278903514,-0.188326466655269
1237663783131349301,17.5507020193954,-0.680635096623535
1237666339189359483,17.5508363509941,-0.020619549425922
1237663783131350049,17.5511057862637,-0.74860589590996
1237666339726230293,17.551478966806,0.33465894573601
1237666339189359485,17.5519925474306,-0.169165483895314
1237663784742158521,17.9663388050109,0.5366562542326
1237666338115814622,17.9663527704279,-0.985122800605764
1237663784205287436,17.9663756189585,0.0123776346776873
1237663785279029536,17.9664953160329,0.920068949794059
1237663784742159049,17.9667767131457,0.576437718801408
1237666339189556434,17.9668116767554,-0.10923714470755
1237666340800168571,17.9670919060807,1.17406746656223
1237666338652684360,17.9671134291344,-0.443383253399209
1237666339726427215,17.9674397631093,0.336371769388216
1237666340800168973,17.9674983127198,1.15050399333619
1237663204922033060,17.9677189298734,0.682829082904039
1237663204922032615,17.967761826909,0.732170536981636
1237663204922032909,17.9678152448844,0.769137219128445
1237663204922032911,17.967828597938,0.751436475541368
1237666338115814010,17.9679135719554,-0.935553236405199
1237666339726426878,17.9681727214078,0.283463511423366
1237666339726426894,17.9685272692532,0.273607925018741
1237666339189556288,17.9691390361518,-0.113164767208396
1237663204922033122,17.9693432828834,0.710023420804994
1237666340800168579,17.9694718802032,1.06065048824074
1237663783131545615,17.9695107602433,-0.632951714577454
1237663782594674967,17.9698122278875,-1.08898179797332
1237663782594282052,17.1603557839763,-1.18746966103793
1237666339189228162,17.1604337000259,-0.00126490712487147
1237663784741765699,17.1605234055917,0.498925221181022
1237663785278636054,17.1605953809539,1.00682950526968
1237666338115486603,17.160742812963,-0.935581126902853
1237666338652356751,17.1612684966873,-0.610762880126716
1237666338115486363,17.1613333094695,-0.956701278850245
1237666339189228164,17.1613852519291,-0.120110179125204
1237666338652357592,17.1614529156493,-0.444868647652647
1237678617425346837,17.1617902892873,1.24212236528097
1237666339189228168,17.1619246315209,-0.168690176212369
1237666338652357180,17.1619773515054,-0.608046593573642
1237663785278636767,17.1620032972134,0.876013181808032
1237666339189228894,17.1620385684289,-0.00575658008018153
1237663783131153306,17.1620934706298,-0.685296344382197
1237663785278636885,17.1626705435609,0.883426524639046
1237663783131152995,17.1626791317431,-0.644414384391358
1237663204921704736,17.1628076394576,0.692612309260611
1237663784741766002,17.1628259768711,0.511872715523203
1237663204921704737,17.1631881241665,0.769646383436567
1237678617425347642,17.1632018127941,1.23821563426746
1237663784204894531,17.1634286532951,0.107562920323574
1237663784204894250,17.1634795168393,0.0398934072082534
1237663784741765713,17.1638245502249,0.523897485119061
1237663784741765366,17.1195714800403,0.62191162934512
1237663204921639002,17.1198658396667,0.712074581521279
1237663785278636453,17.119898053216,0.899322280096547
1237678617425347069,17.1203315261783,1.18838856585553
1237666339726098688,17.1210164665776,0.411825306073413
1237663783131153540,17.1212309468695,-0.742311817612546
1237663784204894324,17.1213887108047,0.191558440575197
1237663783668023793,17.1214289867391,-0.236843221653931
1237663785278636721,17.1214573872493,0.88645349321725
1237666338115486560,17.1214793142434,-0.869527290027098
1237663784204894780,17.1215291267944,0.0434329037193908
1237663785278636119,17.1221255464511,0.876140311465419
1237663783131152920,17.1221396934743,-0.754118297963239
1237666339726099483,17.122267508238,0.334705374677914
1237663782594281501,17.122420983305,-1.14932319858634
