objid,ra,dec
1237663784740848451,15.1109298674789,0.419757762718614
1237663204920787621,15.1109726127131,0.792355480010177
1237666338651439780,15.1110447054856,-0.527349860395591
1237663782593364413,15.1112058728451,-1.10445367580864
1237663784203977513,15.1112459552055,0.208750335448156
1237663784203976994,15.1113949283337,0.197882769982297
1237666340798923831,15.1114239034953,1.14424531141647
1237663204920787622,15.1115268588999,0.769406105430663
1237666339188311127,15.1116056200262,-0.193064638439463
1237663783130235701,15.1117949988824,-0.663705934240427
1237663784203977517,15.1118140248909,0.113794202828154
1237663784740848456,15.1122631463939,0.506729880082864
1237666338651440124,15.1123477817241,-0.439508814392182
1237666340798923646,15.1123715625366,1.0573695533319
1237663785277719140,15.1127792481029,0.953991910239125
1237666339188310888,15.1130949262205,-0.0666940309017737
1237663785277719143,15.1133861798659,0.905158388335672
1237663784203977520,15.1134605249202,0.111428945464757
1237663784203715138,14.4168976672647,0.0881362890891295
1237663204920460525,14.4171725814298,0.816698808854648
1237666338114306334,14.4171985060211,-0.85731283258817
1237666339724919666,14.4175487119807,0.375867787302389
1237663784740586118,14.4175739357966,0.572906158435987
1237663784740586558,14.4177605775765,0.465785395446876
1237663782593102703,14.4178016380291,-1.07504908775415
1237666338114307155,14.418418821982,-1.02431417618207
1237663784203715141,14.4185389768714,0.0459661938617004
1237666339188048105,14.4185882006163,-0.106889513072784
1237663783666844174,14.4185970020002,-0.263770299519308
1237666339188048219,14.4186823883934,-0.146034309910249
1237666338114306343,14.4188046760947,-1.04360287628222
1237663784740586560,14.41882102864,0.605105456647435
1237666340798660922,14.4190588725233,1.16120740624179
1237666339724919135,14.4193020692673,0.353012474961233
1237663783129973342,14.4193267712052,-0.721798071981461
1237663204920460053,14.4195100586982,0.710160714085286
1237663784740586799,14.4197212978787,0.515097830822858
1237663784203715955,14.4197223741476,0.0264260754645433
1237663783666844527,14.4199790808229,-0.360004655552725
1237663784740586563,14.4202241877083,0.546016456579355
1237663782593102392,14.4203396470593,-1.1916657523554
1237666340798595889,14.3340083600221,1.12713072594224
1237666338114240882,14.3340188332383,-1.01253838843617
1237666338651112412,14.334047499913,-0.573329519676338
1237663782593037078,14.3340798351016,-1.19446508896897
1237666340798595890,14.3342421209921,1.16251160480585
1237666339724853719,14.3342857292241,0.272806363352069
1237663783129908354,14.3348072336953,-0.632829720421196
1237663783666778880,14.3349235322711,-0.361908253244154
1237663204920460544,14.3350291173843,0.812045639009102
1237663782593037567,14.3350785929866,-1.08151166994406
1237663783129908509,14.3352556899035,-0.695940271438531
1237663783129908046,14.3354522647386,-0.715685485578565
1237666338114241389,14.3355635541634,-0.895363290717794
1237663785277391580,14.3356238266109,1.04567239529725
1237663783129908563,14.3357043836971,-0.783886818656733
1237666338114241086,14.33591156106,-0.891969024609897
1237663783129908049,14.3361508805501,-0.762655697485636
1237663204920459775,14.3361825527845,0.825130957467796
1237663785277391582,14.3361930805824,0.963555709495319
1237663785277391829,14.336351543343,1.01206990555966
1237663782593037407,14.3366154181151,-1.2584645707743
1237663784740520827,14.3366451478365,0.46347703608768
1237666338651112140,14.3366928716255,-0.469368184426886
1237663784740521129,14.3369460565062,0.474963782997534
1237663783666779160,14.3370745188777,-0.414154558038286
1237663204920459781,14.3371022131197,0.670381690588745
1237663204920459782,14.3372570883975,0.822306632588719
1237666338651111894,14.3372918348156,-0.584553457588999
1237666339187982509,14.3373211327803,-0.11759221296974
1237663782593757596,15.885367149415,-1.1037765485289
1237666338114896974,15.8858481775973,-1.03928438325208
1237663783130629234,15.885979674562,-0.640638449071341
1237666340799251223,15.8860339659701,1.17274527894788
1237666340799251226,15.886175988631,1.16022990358883
1237666339725509428,15.8864015286076,0.289028866269488
1237663785278112155,15.8864640864975,1.03707301844004
1237666339725509429,15.8867411890129,0.349273874906146
1237666338114895972,15.8870374976794,-1.00729266684731
1237666339725508922,15.88729853812,0.415789238257391
1237663784204370283,15.8873141510853,0.197928807525186
1237666339188638786,15.887414595186,-0.123089694473069
1237666338114896823,15.8875677184602,-0.942604697002296
