objid,ra,dec
1237663782596772563,22.7564361135168,-1.24852440201455
1237657071157117816,22.7569455611376,0.352228920015908
1237663784207384805,22.7570046755184,0.158993218441609
1237657071157183094,22.976189451197,0.278317025053991
1237657071157183097,22.9767072154278,0.394779510533737
1237657071157183103,22.9771720044112,0.41032276388855
1237663784207451123,22.9773217222762,0.0906117187624207
1237663784743863186,21.9225029788166,0.494905653276542
1237663784744256809,22.8791440173862,0.4876525436056
1237663784207385393,22.8807357810452,0.140195620432927
1237657071157117707,22.8812153988829,0.229718352475754
1237663783670513970,22.8813261890364,-0.338090603859517
1237663785281126851,22.7997881130985,1.03389181381943
1237666407378649262,22.8002010679909,-0.608731345916297
1237663783133578097,22.6963199715014,-0.766595562320989
1237663783670449335,22.6972839543119,-0.297403385163434
1237657070620115129,22.4554863688925,-0.0261766475489394
1237666407378715717,22.9608433575462,-0.568256371224407
1237657071157183039,22.9608530494922,0.232671014958288
1237663784744321686,22.961286229555,0.424447705283858
1237657070620312555,22.9615409908075,-0.0983056754760373
1237657071694054565,22.9619940238214,0.739947767731117
1237657071694054890,22.9625355071573,0.663993244106087
1237663784207320124,22.6840765081938,0.0106258769971451
1237663783670448669,22.6850740607401,-0.291128774830798
1237657070620181287,22.6850992014851,-0.165945989342641
1237657070620180700,22.6853391469732,-0.162795789502641
1237663783670448932,22.619018840822,-0.218403873586614
1237666407378584052,22.6200080414325,-0.426445577659178
1237663782596706711,22.6206757775387,-1.23910963531889
1237663782596707049,22.6207299898172,-1.2337391574738
1237663785281061245,22.6216605658213,0.941646589488949
1237657071694053804,22.9928924715027,0.771140454438796
1237657070620115402,22.5158853737065,-0.0026101445312125
1237657070620115788,22.5167721648114,-0.139098621326665
1237663783133512632,22.5170677490407,-0.812114825259167
1237657070620115411,22.5175947486231,-0.162169092375081
1237663784207254614,22.5181601925495,0.0266334596588052
1237666339190734974,20.6388067382261,-0.139021147101694
1237663204923212375,20.6396281286522,0.674541775362831
1237666338116993391,20.6408078224945,-0.880036396410208
1237666340801348335,20.6408109685256,1.13558084791735
1237666338116994041,20.6411180048768,-0.883757342187042
1237666339727606789,20.6416061077328,0.363581060361719
1237657069546570101,23.0065372339217,-1.00208696533225
1237663783133708938,23.0071474315758,-0.713862762707634
1237657072230924845,23.0089941159038,1.06667199668102
1237663784207189360,22.339494021625,0.0787810719089772
1237657071156921455,22.339769990987,0.406395052744152
1237663782596575990,22.3402082123405,-1.09211683199592
1237657069546307967,22.3403877992165,-0.891640622474911
1237663783133446571,22.341171357562,-0.676840280465289
1237657071693791601,22.3423646411629,0.636703771333158
1237657071693857822,22.5908742567235,0.635923699414277
1237657071693857529,22.5912588244101,0.639796892012159
1237657071693857531,22.5935535144904,0.65997942746018
1237663783133512360,22.5939989031603,-0.750035112251943
1237678617427706985,22.5944744870469,1.18238679806255
1237663783133577259,22.6569605137598,-0.811207411263774
1237657071693923187,22.6572849274379,0.653692138000015
1237663784207320075,22.6580724716308,0.042215457587815
1237657069546439177,22.6591800672583,-0.979431489902769
1237663782596641799,22.5483498273506,-1.16495882856291
1237663782596641826,22.5788773812488,-1.14180960876732
1237663783670383290,22.579328431958,-0.359736743234293
1237663783670645579,23.0529080289348,-0.237775434192043
1237657070620377954,23.0536766170383,-0.10508627984087
1237663784207515993,23.0539694853715,0.188955162886084
1237663783133512201,22.528662807782,-0.719523980680914
1237657070620115801,22.5288799787622,-0.199834247733231
