objid,ra,dec
1237663277926777294,357.725166680816,0.58395333301598
1237678617416892906,357.877220135862,1.35461744699012
1237678617416893089,357.842583446589,1.35557665020492
1237678617416893091,357.843990135267,1.32118623364878
1237678617416893307,357.816940078703,1.32338586097213
1237657192514912498,357.907097379359,1.07526800987707
1237657192514913181,357.957352537662,1.17953936165534
1237657191978042124,357.967609210206,0.744416962499547
1237663277926908410,358.031476140303,0.613818843294528
1237663278463714154,357.954322930792,0.893097277643058
1237663278463713685,357.835495553031,0.858987389816683
1237678617953894804,358.108138366647,1.69663717790039
1237678617953829439,358.008119485621,1.75399735781763
1237678617953894828,358.119968121733,1.81210028407983
1237678617953895158,358.085545583548,1.79561501587223
1237678595942121861,357.992655185098,1.54652708587886
1237678617953829717,358.011921200571,1.69584808705336
1237678595942187899,358.10409753659,1.54162170944323
1237678595942187375,358.1449195655,1.46588944887949
1237678595942121940,358.053985570853,1.57855084101812
1237678595942056409,357.862565981181,1.54517998321156
1237678595942056491,357.902911685063,1.55981015817504
1237678595942056309,357.794251502329,1.4860601106418
1237678595942056839,357.877872761586,1.45650660707177
1237678595942056441,357.879725936745,1.43380016121772
1237678595942122053,357.988860632982,1.46360480439012
1237678595942122043,357.984329896038,1.4349066807777
1237678617416958722,358.046394699639,1.30135672044747
1237678617416958932,358.027158296418,1.36194404883948
1237678617417023963,358.140728792819,1.28713243612483
1237663278463844900,358.218238579211,1.0175084880661
1237663278463844359,358.134424596939,1.02313366055681
1237663278463844569,358.241721934033,0.891324755168707
1237657191978172640,358.216152598633,0.637491534815215
1237657191978107451,358.127223544228,0.773205250212525
1237678596479189551,358.471948417503,1.93645737514265
1237678617953960414,358.261244488244,1.83091586512135
1237678617953960685,358.368268648113,1.65273596903754
1237678617953960546,358.319509073673,1.75885790309878
1237678617953960489,358.296238978157,1.81827351776175
1237678617953960495,358.300577214198,1.7200093314008
1237678617953960612,358.33866312582,1.7571665143133
1237678617953960399,358.254640489812,1.66833515894911
1237678595942252922,358.260978042075,1.5470429959682
1237678595942187664,358.186946554311,1.513968894209
1237678617417155203,358.40697608966,1.42465773316715
1237678617417089967,358.330581739211,1.39850197376602
1237678617417089843,358.356680917081,1.39606522817052
1237678617417154884,358.382581878316,1.33170765061461
1237678617417155394,358.517750309588,1.35875840502101
1237657192515044277,358.289743277181,1.13505802805888
1237657192515175365,358.504743648177,1.21953101240016
1237657192515175384,358.554192046005,1.14991536520871
1237663278464041306,358.584213239666,0.953552198466428
1237663278463910402,358.386094901442,1.02307234663864
1237657191978303939,358.484063823919,0.734256292116902
1237657191978173531,358.277901301147,0.692381934267679
1237657191978172535,358.24362412824,0.677607742654316
1237657191978238533,358.350824533421,0.65013133859759
1237678596479255309,358.671215738141,1.86377125762643
1237678617954091718,358.617292006719,1.84688059633326
1237678596479189662,358.509060237565,1.94149664020482
1237678596479189557,358.475320679036,1.89368173213561
1237678617954026169,358.491202294617,1.77447184038075
1237678617954026226,358.513289777457,1.77045751819472
1237678617954026254,358.524012361804,1.74050578844703
1237678617954026106,358.465433773486,1.72116401763355
1237678617954026019,358.433808474237,1.67805005593746
1237678595942318874,358.45736897754,1.56326075830758
1237678595942319173,358.435799353143,1.61865060497088
1237678595942319101,358.505435725947,1.48320265148529
1237678595942384296,358.564457054946,1.58145207573637
1237678595942384593,358.594315749662,1.43765725854169
1237678617417220897,358.580860904013,1.32100256791612
1237678617417285976,358.679380186849,1.25559559507223
1237657192515240341,358.642517454362,1.05273719212347
1237663278464041579,358.684793210109,0.867666669182033
1237663278464041634,358.713676735541,0.866617906764819
1237657191978369189,358.707220439796,0.81128860956586
1237663278464041616,358.70509808569,0.851078262018296
1237663278464041378,358.605682285733,0.866637184070118
1237663278464041435,358.622768563938,0.890845729127083
1237657191978369509,358.62207187847,0.755388528063459
1237678596479320375,358.740059547609,1.93957139062705
1237678596479320726,358.761283267145,1.92692812077065
1237678596479320931,358.830702012644,1.95920603035746
1237678596479386480,358.869811143344,1.88093591663379
1237678617954157337,358.759765920353,1.75726638294317
1237678617954157667,358.733736573396,1.6976826992783
1237678617954222916,358.879807230597,1.74847717708931
1237678617954222716,358.831772171442,1.75929063804261
1237678617954157548,358.820760987013,1.65668604931924
1237678595942449914,358.75278880388,1.5493154848701
1237678617417285839,358.825828131385,1.39116317251674
1237678595942449971,358.784618246312,1.44509830164067
1237678617417286422,358.726710061308,1.41889656715346
1237657192515371528,358.958745040679,1.20274462672059
1237678617417351858,358.964184558688,1.32007447772901
1237657192515371833,358.935851009287,1.08183345136795
1237678617417351617,358.868179314888,1.24646271787476
1237663278464172330,358.877772308605,1.00164169689725
1237657192515306319,358.789154274067,1.14948151959966
1237663278464172878,358.917402474857,0.973247306626513
1237657192515306497,358.831295837458,1.06308529505792
1237657191978500583,358.923475023724,0.835886930816336
1237657191978434660,358.86051481935,0.825716180220976
1237657191978435280,358.798340405873,0.783493732770566
1237678596479451675,359.03667352603,1.90734296998841
1237678596479386318,358.948733371667,1.85906249610828
1237678617954288290,359.047775707226,1.81117558281152
1237678617954223373,358.87927047316,1.84493312824385
1237678617954222498,358.959017267773,1.78614224311327
1237678617954223191,358.947220106723,1.714249811692
1237678595942515604,358.965838764711,1.60220509324284
1237678595942580757,359.11495998428,1.52094267706489
1237678595942580517,358.987110905401,1.52776877310026
1237678617417352019,358.900507722254,1.41183731520031
