objid,ra,dec
1237663782589170809,5.4832882785339,-1.13703424123749
1237663784199783592,5.48340174761171,0.164459180937865
1237657191981319216,5.48346920707115,0.671337638420528
1237663784199783593,5.48351489599248,0.177778428083877
1237663784199783163,5.48358423182016,0.134222387052803
1237663716016718013,5.48396889424515,0.556241635344353
1237657192518189744,5.48425756847251,1.14920785732688
1237663783126042099,5.4845377624071,-0.770408873273614
1237663784199783871,5.48482402834023,0.1562536838529
1237657191444448041,5.48515897229333,0.383503756503068
1237657191444448253,5.48516595294325,0.300523723049059
1237663784199783784,5.48537246383777,0.0960330334394491
1237663278467056434,5.48552620390959,0.864392060626748
1237657189833835631,5.48554082103482,-0.880298585503061
1237663782589170280,5.4857085822655,-1.08405683538426
1237663278467055967,5.48572554106354,0.968534879830039
1237663782589169972,5.48585713079176,-1.1390829195322
1237663783662911790,5.48589786806465,-0.315991784385399
1237663783126041825,5.48597737213605,-0.753150508108942
1237663782589170607,5.48612370565979,-1.10299828723643
1237663783662912127,5.48617258850084,-0.311691281575355
1237663784199782703,5.48628714707758,0.179998791721503
1237657189833835383,5.48636754410359,-1.02485569876517
1237663784199783180,5.4865119467724,0.0718645041357402
1237663716016718698,5.48656003475469,0.450905345343514
1237657190907577058,5.48659233863805,-0.0326677350657524
1237663716016718092,5.48665026939511,0.612104422777181
1237663716016718852,5.48672629044461,0.466699909944755
1237663783662912637,5.48684395637742,-0.398506096925058
1237663783125647822,4.59552337222251,-0.828878299458072
1237663782588777015,4.595903316054,-1.07387094348883
1237663782588777019,4.59616814616061,-1.050795545991
1237657191444120525,4.59637869444737,0.256610824063019
1237663783125648735,4.59646493655271,-0.682061953357589
1237657190907249180,4.59655289447392,-0.191756167847697
1237663784199389973,4.596579442054,0.0430184993453463
1237657192517861688,4.59671905505741,1.18000471532963
1237657192517861695,4.59689115429558,1.07928282755279
1237657191980991288,4.59703113286889,0.727790538905934
1237663783125648580,4.59705473791829,-0.769523457827882
1237657190370378051,4.59724254761591,-0.530166454810761
1237663278466663274,4.59741491182382,0.927060214859193
1237657191980991289,4.59773828234779,0.74393206143793
1237663782588777498,4.59779968958141,-1.13237351749086
1237657191980990852,4.59795179037906,0.723119974152471
1237657191444120885,4.59908493011125,0.212630539472408
1237657191980990854,4.59929196724511,0.821511326851153
1237663783125648270,4.59941560766005,-0.732094289470264
1237663783125648262,4.5994446891734,-0.756838392015956
1237657190370378059,4.59972945618722,-0.616814919168761
1237663278467318568,6.12875071218554,0.912328466103601
1237657190371033508,6.12880070067126,-0.610041097505274
1237657189834162964,6.12884924462094,-0.910370791941193
1237657191444776039,6.12907437297565,0.379466757117682
1237663783126303947,6.12948578471241,-0.801941918484662
1237657190907904468,6.12961280506443,-0.201164353979042
1237663716017045962,6.12964688715488,0.486794908351235
1237663278467318570,6.13003730980776,1.01734791429799
1237663783126303648,6.13011903351395,-0.639262323960989
1237663782589432808,6.13033845794062,-1.07866471333827
1237657190371033513,6.13049553176609,-0.471629624470228
1237663783663174597,6.13063775021911,-0.310573037532468
1237663783126303649,6.1309664058255,-0.743542623870337
1237663783126304197,6.131055396584,-0.76775776417872
1237657190907905067,6.13128616928157,-0.129067977791446
1237663784200045991,6.13147212574365,0.077900423501708
1237678434864857906,6.13167027946522,1.12888053002234
1237678434864857970,6.13167679161814,1.18824196602374
1237663783663174600,6.13173834269636,-0.378496354235985
1237657191444776208,6.13183263260942,0.230467827377966
1237663783126303654,6.13190788712777,-0.678983268140201
1237663716017045974,6.13227249433339,0.477422007833147
1237657190908494120,7.43322160691446,-0.194773454278407
1237657190371623269,7.43324541742368,-0.53245863938923
1237663278467908292,7.43352971427407,0.962316275000109
1237657191445365891,7.43354756369337,0.312736210240972
1237663782590022798,7.43362470702161,-1.1454229158151
1237663278467908291,7.43371840296362,0.852673526846971
1237663784200635500,7.43380912805088,0.0875445687761088
1237657191445365097,7.4338275840214,0.375643600293615
1237663204917445318,7.43388567279823,0.807699957234643
1237657189834752632,7.43423651861804,-0.977284363690486
1237663783126893778,7.43425955122239,-0.732648241355812
1237663784200635502,7.43435953962817,0.205583335189404
1237663782590022593,7.43445011205494,-1.09295970036725
1237663783126893570,7.43445800020622,-0.664353184057176
1237663716017570655,7.43462173161106,0.461649479773529
1237678433254507520,7.43470533382739,0.68474352339937
1237663278467907940,7.43487038683386,0.87272283265901
1237678433791443687,7.4349445921919,1.02794431998138
1237657189834752163,7.43498712055555,-0.887270784991479
1237663784200635090,7.43512733506515,0.0260741977228619
