objid,ra,dec
1237666300555297082,49.6724382592164,-0.0686982488865848
1237666300555428657,49.8835255674197,-0.0781184879370172
1237666300555428658,49.8837835459133,-0.0776215692310348
1237663784216888098,44.4664078601505,0.146494062271071
1237663784216888099,44.4670076798785,0.146030709564892
1237660239777039298,50.5399910997685,-0.754692766103368
1237660239777039299,50.5402566213871,-0.755308372419777
1237666302164927320,47.4404581827894,1.08990719135307
1237666302164927322,47.4405675163108,1.09060431040807
1237663784216429105,43.5183636195093,0.204585681354329
1237663784216429104,43.518413356261,0.203784511462323
1237660241923736329,48.8095981398703,1.02953872871531
1237660241923736330,48.8096713561753,1.03033903262355
1237666300553462364,45.5028987492117,-0.17960641884062
1237666300553462363,45.5035486465492,-0.179899760620912
1237666300553462636,45.5059063889005,-0.0702462863609567
1237666300553462637,45.5062617025074,-0.0696597442091843
1237666301092168731,49.6792191791868,0.222477965134844
1237666301092168730,49.6798056979063,0.222945557079636
1237663237127995825,49.2318630673141,-1.18105490405627
1237666300019016191,50.9725750794842,-0.626733248045337
1237666300019016193,50.9727703000279,-0.625956977212873
1237666301091315794,47.6594613822951,0.214750245713911
1237666301091315800,47.6601266198083,0.214529530913134
1237663784217477993,45.8400864836697,0.101409983487793
1237663784217477992,45.840302591335,0.102101228634951
1237678437019156604,45.9908263115395,1.01878192872721
1237678437019156599,45.9915820979187,1.0188530319083
1237666300553920915,46.4264856893084,-0.151409399186272
1237666300553920916,46.4268606904551,-0.150892732978261
1237666301629170177,49.8882517515135,0.801902458834011
1237666301629170178,49.8887445268788,0.801382764306333
1237666300017115935,46.6967443598677,-0.601807534452952
1237666300017115936,46.6973878428289,-0.602266084663558
1237663783680475468,45.5153494963821,-0.264274122950245
1237663783680475467,45.5156610525709,-0.263678231742118
1237666300554969479,48.819724177482,-0.20979509711134
1237666300554969480,48.8202953697592,-0.209381832375931
1237660241387455122,50.1150746507948,0.55947338093492
1237660241387455121,50.1153274100282,0.559970915120991
1237660241386406322,47.6683229278343,0.590375915946081
1237660241386406324,47.6689112249752,0.590303842505134
1237660024523522515,45.1998485654466,-1.19772552386616
1237660024523522514,45.2001775228169,-1.19818866320201
1237666301092168479,49.6996326285011,0.258179612377039
1237666301092168478,49.7003486450417,0.25827158306083
1237666301090529739,45.8576080940409,0.394013157243668
1237666301090529738,45.8582288901681,0.393921417844275
1237663238739133347,50.5487902481426,0.0896803587743752
1237663238739133346,50.5492420701634,0.0889891222401286
1237666300018819797,50.5547283779656,-0.483034591817515
1237666300018819798,50.5548912673474,-0.482315020393326
1237666300018819799,50.5553503342145,-0.483052897385695
1237663783680148234,44.8458965141841,-0.257261828522478
1237666302165975377,49.7115799575824,1.25626698345945
1237666302165975376,49.7118927596096,1.25574048217534
1237663783143997970,46.4448442244388,-0.805953700676767
1237663783143997969,46.4453229431763,-0.806512775011122
1237660241387061831,49.2475719946408,0.521326684917041
1237660241387061832,49.2483555279062,0.521271818233507
1237660241387848485,50.9853456648252,0.450317541629039
1237660241387848486,50.9855422582947,0.449534249249932
1237660240314106377,50.9862115097559,-0.348380223219989
1237660240314106378,50.9868391092915,-0.348316965360824
1237663783680148235,44.84666303214,-0.257371111943763
1237663784216625677,43.9223745484579,0.104351627044083
1237663784216625676,43.9230852747411,0.104443145544011
1237660241386209602,47.2353535448223,0.461037113383022
1237660241386209603,47.2359969238794,0.461213280439701
1237666301092234095,49.7163221432636,0.269604114720725
1237666301092234094,49.7171171601051,0.26939534566672
1237663237128454916,50.3440881870166,-1.09049748240838
1237663237128454917,50.3444066677098,-1.09122112844108
1237666301092299768,49.9120183413293,0.390348548010268
1237660241924588259,50.7642310490012,0.949032878309334
1237660241924588260,50.764331789092,0.948392638034435
1237663238739264565,50.7650807772811,0.0299467545051334
1237663238739264566,50.7652259098302,0.0306149347197366
1237657070629290155,43.545754657017,-0.0213764600986817
1237657070629290115,43.5465188057307,-0.0210554307319426
1237660241385095759,44.6896643157367,0.59263508023562
1237660241385095760,44.690025199851,0.592142029044522
1237666300555625414,50.3459070981938,-0.1295055820022
1237666300555625415,50.3461505150428,-0.130099048039387
1237666302166237965,50.3471953919101,1.19064575601901
1237666302166237964,50.3478971332972,1.19103255687781
1237666302164861418,47.2392001795174,1.14085118185247
1237666302164861417,47.2397020065949,1.14136656422306
1237660339089965329,43.9306763363607,-0.199591445097032
1237660339089965330,43.9312418068079,-0.19928497458893
1237678617974800438,45.8772044122497,1.24438580013341
1237678617974800436,45.8778163270888,1.24412651488293
1237678617974014497,44.1152130795679,1.20348855731217
1237678617974014498,44.1157542644843,1.2039677345024
1237666300555690686,50.5632157496761,-0.0531802513587357
1237663784216822131,44.3199296218164,0.0953820263239219
1237663784216822130,44.3207250439751,0.0955115778068573
1237657070092812347,44.3215801855979,-0.566959947254041
1237666300016132311,44.322297333073,-0.566828895259
1237663237128716836,50.9891432358132,-1.05711755109858
1237663237128716837,50.9896876071221,-1.05671788296641
1237666302164467895,46.2863606652433,1.11312721918385
1237666302164467900,46.2865771344706,1.11246347185849
1237660241924195064,49.7415643807419,0.884057236249528
1237660241924195063,49.7423831165149,0.88406140132153
1237663237128454936,50.3551064883955,-1.12945379357168
1237663237128454935,50.3553101840878,-1.12872159036572
1237663237127602257,48.3509904377328,-1.06441082969361
1237663237127602268,48.351538632672,-1.06430046164334
1237666299480113629,46.2902331955385,-0.8913438552771
1237666299480113630,46.2908063641133,-0.891375100731804
1237660239777497802,51.6282817821091,-0.63588350157274
1237660239777497803,51.6288972619313,-0.636438440822393
1237666300555690685,50.5636708336534,-0.0526856206634987
1237666301092299767,49.9122806602351,0.391011422373412
1237660239777497820,51.6363355166038,-0.767128244831075
1237660239777497821,51.6364696770588,-0.767906069190576
1237678617437405485,44.7055335112515,0.870187696269875
1237678617437405484,44.7059179587211,0.87068397641977
1237645943975641571,48.8609320930579,1.04716726050309
1237663784217018662,44.8693177792807,0.0125900683564898
1237663784217018668,44.8699989325746,0.0127382908007733
1237660240313582403,49.7558042504266,-0.377103408449596
1237660240313582402,49.7563666929251,-0.377039224786525
1237678617973424921,42.796783648981,1.20230254052013
1237678617973424920,42.7973663524263,1.20199197238455
1237645943975641573,48.8614830761712,1.04732765007266
1237666300017246807,46.918085581726,-0.511618786763245
1237666300017246808,46.9183043900294,-0.512265252617807
1237666300017967396,48.5871999792171,-0.556760513949884
1237666300017967395,48.5878758000708,-0.556718853977192
1237660241386144112,47.0267249352509,0.540387137398013
1237660241386144113,47.0274966240453,0.540251723540285
1237660239776973809,50.3665402034485,-0.682316266355588
1237660239776973808,50.367338675664,-0.682144535596614
1237660241384964123,44.3381162361794,0.447839891933893
1237660241384964121,44.3386436892643,0.447446226086071
1237666300019277896,51.6434718506542,-0.598112518939043
1237666300019277906,51.6439687850327,-0.597850332539221
1237660241924194819,49.7749536893715,0.884844589541032
1237660241924194820,49.7753906060026,0.885396659813366
1237666300554970076,48.8712020811198,-0.146760725147506
1237666301091840219,48.8717879431084,0.265835838411084
1237666300554970077,48.8718673628649,-0.146538370231884
1237666301091840218,48.8725375493889,0.266112076699406
1237666300554969594,48.8732980344995,-0.0095055545892995
1237666300554969593,48.8740290841312,-0.00918836189818415
1237666301091841017,48.8756725655524,0.212343332596089
1237666301091841016,48.8761208499666,0.212902929200848
1237663237127602679,48.3657745646452,-1.08050497045758
1237663237127602680,48.3660773114316,-1.08104327591402
1237663783680213866,45.0124698110608,-0.327925870146916
1237663783680213867,45.0129960110888,-0.328456963317726
1237660240312598698,47.4889179386217,-0.356168869559514
1237666300016853270,46.0495461621018,-0.567438959253609
1237666300016853272,46.0496615044125,-0.566858019379226
1237660240312598699,47.4894924727718,-0.355995485860445
1237663784219181606,49.7854864884688,0.0410939724878235
1237663784219181605,49.7860204946905,0.0416200803051304
1237666301091644644,48.3674679937662,0.395730672593758
1237666301091644643,48.3676230022936,0.394981459497792
1237663783681065599,46.9403348524721,-0.374307002930677
1237663783681065597,46.9406767055396,-0.375032766788216
1237663783144719066,48.1335681888919,-0.809858274913572
1237663783144719065,48.1336041784993,-0.80904520250984
1237660241924784392,51.1941434704286,1.0175242939002
1237660241924784391,51.1944871287782,1.01694283622957
1237660240313385073,49.2726499092845,-0.271774342651946
1237660240313385071,49.2727817984059,-0.271087618743599
1237666301092365271,50.1431103385204,0.21511487205465
1237666301092365272,50.1432624173692,0.214520486985645
1237666301092299354,49.9359716364295,0.27022242108356
1237666301092299353,49.9364765352616,0.269800873147459
1237666300016394907,45.0140422705815,-0.453341453563098
1237666300016394906,45.0146591861254,-0.453674252984264
1237660240314040604,50.7872289479118,-0.285351827865979
1237660240314040601,50.7873515497016,-0.284618898368023
1237660241385030126,44.5370926386569,0.430054993958342
1237663238739264412,50.7916137914078,0.183019554393226
1237663238739264411,50.7919916195189,0.182463018535248
