objid,ra,dec
1237663237131600971,57.531155848013,-1.18433863518534
1237660339632800589,57.5312569158147,0.256175415372251
1237666302169383571,57.5313838741557,1.21138378599024
1237666300558770593,57.531383952844,-0.0697110090406168
1237666302169383781,57.5314569192132,1.12547601380169
1237666300021900100,57.5314872303574,-0.471932497682121
1237666302169383572,57.5315342125224,1.22438872251699
1237645942905701002,57.5317123272307,0.0685805219603477
1237663238205342540,57.5318231391738,-0.306216911077715
1237666300558770594,57.5318486426187,-0.142833938714933
1237645943979443097,57.5319103443999,1.04605704271181
1237666302169382949,57.5319162653515,1.16701059854067
1237666300558770596,57.5319788644224,-0.147790753169223
1237663239279084157,57.5319875113525,0.492857666970605
1237666300558770886,57.5323264748214,-0.0798063706455956
1237663237131600860,57.5324398185206,-1.24118496018818
1237666302169383782,57.5327275575952,1.06811803504954
1237666302169382939,57.5330854426781,1.17298960248366
1237666302169383574,57.5331602612594,1.2496200492731
1237666301632512420,57.5334256010936,0.782274815070898
1237666300558771051,57.5337484099024,-0.153657494707054
1237666300558770601,57.5338859848624,-0.188431239975273
1237666300558770887,57.5339302941132,-0.0600372662944899
1237663237131600866,57.5340359252913,-1.12929519180414
1237663237131600867,57.5340801790693,-1.18239926574888
1237666302169382936,57.5342001776546,1.17659390993712
1237666302169382945,57.5343547127311,1.18545106618541
1237645942905700736,57.5344245592684,0.0446667399999194
1237666300021900228,57.5347402434323,-0.501661999970681
1237666299485028893,57.534747366979,-0.980029192836128
1237666302169383577,57.5347676876058,1.1356504184972
1237646587699921901,57.5347857063629,0.847225334672315
1237645942905701219,57.5353372614226,0.067495384089979
1237663237131600587,57.5353393568497,-1.22475201106083
1237666299485028549,57.5355345603414,-1.00145372173433
1237645942905701220,57.5357503753228,0.134811329864459
1237666300558770605,57.5358030998552,-0.145309109434207
1237645942905701221,57.5360867980102,0.18224346089901
1237663237131600589,57.5362060062048,-1.24280774688254
1237663237132256029,59.0904587118227,-1.16713687037012
1237663237669126551,59.090668773166,-0.736870420705231
1237663237669126849,59.0912080540189,-0.779493866142586
1237663237132255865,59.0914526642103,-1.11062166026721
1237666301633167969,59.0919404741113,0.669291387088668
1237645943980098069,59.0920661370511,0.959945459595968
1237666300559425871,59.0920856803156,-0.106280832510999
1237666301633167972,59.0921306152115,0.770519752027976
1237645943980098348,59.0923586848833,0.93134122394389
1237663238205997847,59.0929266868876,-0.359592928625367
1237663237669126729,59.0930768417514,-0.7255663369542
1237663239279739607,59.0931224648971,0.603571744594536
1237666299485684322,59.0936397745423,-0.920013952521554
1237663237132255995,59.093686690939,-1.22980729206637
